True Resistance,Predicted Resistance
0.529505887,0.5289280547522255
0.562152703,0.5706239459559779
0.596723187,0.5967230497013932
0.63360881,0.6464135838449256
0.671282687,0.6613481542886552
0.709342867,0.70410092997459
0.74769054,0.7479471409272729
0.786605127,0.786605100192425
0.823559847,0.8204920748013977
0.856904933,0.8551711792511217
0.886786317,0.8867865316369923
0.911309707,0.9155439298211487
0.930418453,0.9228783461477957
0.94446123,0.9441290006980566
0.95244321,0.9524431348475156
0.95454288,0.9520883785939301
0.94980542,0.9409847629796332
0.940916717,0.9427482691250496
0.927390363,0.9273902961147285
0.92364661,0.9236466522126888
0.533780563,0.5337806600971495
0.562821603,0.5589541198362695
0.59632808,0.6008228839224306
0.631824963,0.6299184696925488
0.668669433,0.6691780896026689
0.706085407,0.7103323260173889
0.74276463,0.742764676195831
0.780563733,0.7918933358197361
0.817616863,0.8160827120818913
0.851936673,0.852191141609978
0.883900917,0.8901219456334539
0.91098304,0.9109828490887238
0.93374302,0.9410684006633403
0.951270343,0.9512702947968702
0.96333381,0.9684884193864264
0.971091707,0.9744126961425562
0.974497143,0.9706922016228957
0.972396223,0.9723962277112469
0.965703683,0.971026376738517
0.95519319,0.9458909244581698
0.983774113,0.9445311199710319
0.59864924,0.5971164331955224
0.632124267,0.6405626486097019
0.6677629,0.6677628288719966
0.704274573,0.7094071701475427
0.741709567,0.7286712987255163
0.77701204,0.7811651619922776
0.812701487,0.8148034920289524
0.847512463,0.8607050730212153
0.879748133,0.8864402036410145
0.908839293,0.918233312984892
0.933460667,0.9455933870747036
0.953426117,0.9613601961021043
0.97030749,0.9712847202797182
0.981891603,0.9816722201581571
0.989044557,0.9910670823198126
0.99242878,1.0007566215435433
0.99207741,0.9917113196945321
0.987997597,0.9860292115091783
0.983288617,0.9692314497047284
0.637316767,0.6373168607387967
0.66951545,0.6559010035773384
0.70491775,0.705937186205055
0.740646443,0.7406464018421027
0.776246297,0.781100608823083
0.809683677,0.8247931204849389
0.843327043,0.8433269531544247
0.876586707,0.8710754313054851
0.906101407,0.9061014642022452
0.93237956,0.9504616268187948
0.954759283,0.9568287188041577
0.973248423,0.982316459925304
0.987742173,0.990946975866445
0.998936663,0.9989366949573513
1.0059578,1.0094720759333657
1.0103495,1.010408494581505
1.011950133,1.014458973545413
1.0112703,1.0046363883834193
1.025303833,1.0018999445411416
0.708025857,0.713896334607492
0.74149101,0.7455931756505152
0.776493097,0.7763382936122073
0.809902637,0.8222259509895378
0.842154947,0.8443800535495144
0.872950153,0.8673099598351665
0.90407891,0.9086493490267442
0.9306859,0.9375666677894097
0.954473117,0.9560565064384736
0.975636127,0.9756360708315582
0.991931973,0.9987652173023758
1.004691,1.010061454035627
1.014948133,1.021480710336577
1.0212704,1.0191687748934883
1.0271625,1.029929422122273
1.031143233,1.028749111451668
1.039957733,1.0399576164490318
0.782876303,0.7828762616550353
0.81230724,0.8055407366707931
0.843819907,0.8465171237166556
0.873337247,0.8733372544949491
0.90306975,0.9134022986669325
0.930315353,0.9287212079520202
0.95468099,0.9553364159209778
0.975842077,0.9732119478547638
0.994280247,0.9952143361044116
1.008369567,1.0108747601340162
1.021183533,1.0209081020389084
1.030484333,1.0378952813336952
1.037751067,1.0399717984759436
1.044555033,1.053739728738808
1.060890567,1.0486522359067612
0.849810237,0.8515118033886732
0.87696511,0.8663690302807564
0.90395027,0.9135488789611791
0.93123266,0.9321911188245225
0.955952597,0.9559526991653285
0.977315143,0.9769711742633658
0.99566229,0.9963067797588341
1.012590933,1.0115161961751726
1.0256493,1.0256493640333348
1.036606967,1.0327940930705126
1.0457034,1.0515522170645715
1.0537613,1.0537613546918136
1.0669499,1.065151752835412
0.913584337,0.9135842946764381
0.935021573,0.9462972264872895
0.957722503,0.9694190669644176
0.980041933,0.9877817680622245
0.998488293,1.0012632395803793
1.014876867,1.0186262508258337
1.0292768,1.0310931468195226
1.041562033,1.0398931183870261
1.051920133,1.0673822094498049
1.063734567,1.0696231819467927
1.082744933,1.0827448810344706
0.994214723,0.9942145369709021
1.008962567,1.003421477216309
1.0228795,1.0139099503125095
1.0365873,1.0365873149103182
1.0502007,1.0529466177909363
1.063767833,1.0594463282680964
1.085395133,1.0853950189521595
