True Resistance,Predicted Resistance
0.691747897,0.6917480233471668
0.73313135,0.7502424473618277
0.77257224,0.7634073176134613
0.80943287,0.8094329444155908
0.840528783,0.8304661903236843
0.865091353,0.8650913035355393
0.88270416,0.8777375980572416
0.89110919,0.8711633722813034
0.890726653,0.8704984733874336
0.883451617,0.8692034633291893
0.871455847,0.8547708495074312
0.854097617,0.8963804502434922
0.840036407,0.880716025125409
0.444291127,0.44429123049352454
0.47127059,0.4622459687112363
0.50121408,0.507096511788988
0.533279137,0.5332792722902242
0.568204473,0.5638845371656804
0.60447124,0.5789846846507223
0.643294227,0.643293998498269
0.68222204,0.690253488830896
0.723422857,0.715942507565266
0.763654383,0.7636541620556351
0.80215507,0.8022663494677889
0.836975847,0.8376428394293891
0.865082953,0.8650623608387418
0.888319007,0.8895371074385782
0.904637437,0.897008821109398
0.913148323,0.9131481908964234
0.913414443,0.9246674898780836
0.906084787,0.9060844530793619
0.89423926,0.9280958902098317
0.8774638,0.8858411389703352
0.86275049,0.9514207252006681
0.470755327,0.4707554206560988
0.49916721,0.48874684574524263
0.530422607,0.530422441679578
0.564577083,0.5615021736557314
0.600209953,0.6002098764643515
0.63750496,0.6407089593920715
0.675725853,0.675725971984157
0.715402347,0.7118302370977584
0.755504767,0.7468514225102687
0.79443793,0.7921564343996741
0.830463867,0.8304639407482605
0.862429597,0.86711337004785
0.88864816,0.8886480193601969
0.909538993,0.9095390949725005
0.925074137,0.9175833534357049
0.93326864,0.9356531234210195
0.934290067,0.9397101398099936
0.928063603,0.943605241606645
0.91767056,0.925510549005903
0.901990527,0.9128329471804012
0.890168837,0.9434138964525246
0.500410377,0.5004103642570448
0.529505887,0.5284916372697186
0.562152703,0.5621527192302777
0.596723187,0.5784924465336092
0.63360881,0.6336088484434212
0.671282687,0.6494238706482582
0.709342867,0.6983551005912828
0.74769054,0.7489026030395112
0.786605127,0.7866051382618894
0.823559847,0.8193664499297934
0.856904933,0.8618990549794427
0.886786317,0.9052754337328001
0.911309707,0.9188814433760579
0.930418453,0.9327886777684001
0.94446123,0.9430004294284512
0.95244321,0.9524431303895586
0.95454288,0.9581495547322568
0.94980542,0.9498053590922714
0.940916717,0.9412842913358574
0.927390363,0.927390192242717
0.92364661,0.976982651187776
0.533780563,0.5337806922184946
0.562821603,0.5529532835304459
0.59632808,0.5963279939072884
0.631824963,0.6200457735522982
0.668669433,0.6560392618413532
0.706085407,0.7052647538071934
0.74276463,0.7427646163489054
0.780563733,0.7939083328998879
0.817616863,0.8176168281859016
0.851936673,0.852485447322108
0.883900917,0.8881959315781198
0.91098304,0.9109829499021624
0.93374302,0.9425879401423873
0.951270343,0.9497255404117522
0.96333381,0.9667236269499595
0.971091707,0.9793553355919633
0.974497143,0.9838679170842226
0.972396223,0.9903835775625798
0.965703683,0.9801977723776415
0.95519319,0.9594463822513273
0.983774113,0.9837739619899322
0.59864924,0.5930004734436757
0.632124267,0.6321243109932424
0.6677629,0.6550647339748743
0.704274573,0.7042744872337287
0.741709567,0.7241070183471474
0.77701204,0.7814656693597988
0.812701487,0.8161288136823518
0.847512463,0.8574697844458358
0.879748133,0.8797482173068494
0.908839293,0.9147224987576691
0.933460667,0.9422581869068851
0.953426117,0.957046818893388
0.97030749,0.9703075215504539
0.981891603,0.9792570852540197
0.989044557,0.9890444989168771
0.99242878,1.008099113972595
0.99207741,0.9987391545951901
0.987997597,0.9901598262405763
0.983288617,0.9740505347472489
0.637316767,0.6373168135193532
0.66951545,0.6546487089771488
0.70491775,0.6982789483343795
0.740646443,0.7322472877773674
0.776246297,0.7762463077230528
0.809683677,0.82239549506631
0.843327043,0.8433269673321977
0.876586707,0.8719907226839789
0.906101407,0.9050457266109568
0.93237956,0.9495999166191812
0.954759283,0.9547592791922239
0.973248423,0.9776686887700039
0.987742173,0.9882930239590776
0.998936663,0.9994610456776432
1.0059578,1.0077754892892108
1.0103495,1.004457043766101
1.011950133,1.0271329475545337
1.0112703,1.016688292375241
1.025303833,1.0209793988326308
0.708025857,0.708025937134354
0.74149101,0.7421611554862247
0.776493097,0.7764930918810071
0.809902637,0.8258013193340843
0.842154947,0.8497388614090279
0.872950153,0.872950037507773
0.90407891,0.9040790196290788
0.9306859,0.9321263751476293
0.954473117,0.9564727365266966
0.975636127,0.9730450396456982
0.991931973,0.9987626788194378
1.004691,1.0046910970574257
1.014948133,1.01419241146485
1.0212704,1.0135025191047409
1.0271625,1.027162478379301
1.031143233,1.0365437088806795
1.039957733,1.0399576549669811
0.782876303,0.7828762023883327
0.81230724,0.8056788821072501
0.843819907,0.8548307971424628
0.873337247,0.8771566612063694
0.90306975,0.9093067426196421
0.930315353,0.9304828639735387
0.95468099,0.9546810260029082
0.975842077,0.9700332719014759
0.994280247,0.9942801363100362
1.008369567,1.0086446637216184
1.021183533,1.019044297928065
1.030484333,1.0304845076621352
1.037751067,1.0413769662145251
1.044555033,1.0569176747420967
1.060890567,1.0406374770398228
0.849810237,0.8589304301200957
0.87696511,0.8769650235845523
0.90395027,0.9141349334982372
0.93123266,0.9312327298078328
0.955952597,0.9637405160383287
0.977315143,0.9824936483692523
0.99566229,0.996640074716259
1.012590933,1.011588685974931
1.0256493,1.03005454829839
1.036606967,1.0293834690568395
1.0457034,1.044171320062431
1.0537613,1.059130231276842
1.0669499,1.070896917693142
0.913584337,0.9135843233595977
0.935021573,0.9473407044419246
0.957722503,0.9763352876168031
0.980041933,0.9907779379301412
0.998488293,1.0004475436081324
1.014876867,1.0148769735703271
1.0292768,1.029565530054911
1.041562033,1.0408422539131057
1.051920133,1.0682829113509356
1.063734567,1.0640740261095583
1.082744933,1.0827447650515243
0.994214723,0.9942145423314603
1.008962567,1.0089624776418644
1.0228795,1.0151655571414742
1.0365873,1.0323368373416837
1.0502007,1.0502007046757027
1.063767833,1.0550127476353188
1.085395133,1.0853949558365716
