True Resistance,Predicted Resistance
0.821633137,0.8277011025668932
0.8094398,0.8001974500292014
0.79643089,0.7964312244805696
0.383031657,0.38303172878285563
0.402111297,0.4048300038703962
0.42657923,0.4177019125561731
0.45331149,0.4533116070917209
0.48323093,0.46599993469430134
0.516587277,0.516587329621772
0.552504217,0.5592785383229311
0.590686117,0.5942924529757329
0.631504313,0.6315043082259878
0.673349493,0.671040970543563
0.71420966,0.7142098094414587
0.753310217,0.749500705824003
0.78788157,0.7868639512791413
0.81538473,0.8153848180435688
0.835690123,0.8283527856709355
0.846327777,0.8502709611448349
0.847392927,0.8403674549370139
0.840626497,0.8406267660312964
0.827622127,0.8262566856715348
0.81142687,0.8203620792985082
0.829280193,0.827146396977931
0.400712113,0.39795414741119994
0.42266362,0.42266367670973365
0.448894497,0.4510747373515281
0.477505997,0.47679340537915615
0.509332163,0.5176070714995685
0.542666977,0.5385461526121122
0.579185647,0.579185582720407
0.619417653,0.6180801186547934
0.65938139,0.6593813215448279
0.702395937,0.6888471371867952
0.7430569,0.7472318770917149
0.7811136,0.7811134840098511
0.81328309,0.8096105974917279
0.840167687,0.8437686056753511
0.859222537,0.8592223991371942
0.868368383,0.8717210736462125
0.86923712,0.8463451370003797
0.861182987,0.8369398170594837
0.848614217,0.8736107810003458
0.83171334,0.8241303012880499
0.823349783,0.8233502397492048
0.420870383,0.4208704471046097
0.44544576,0.4342304221994068
0.473589993,0.48562800113594856
0.50395364,0.5226166002506414
0.537859607,0.5378591976739404
0.57341582,0.5734160882327771
0.611065783,0.6136745757185178
0.64992386,0.6501655691436473
0.691747897,0.6917480225997772
0.73313135,0.7505125912287863
0.77257224,0.7643590283027175
0.80943287,0.8139112129135802
0.840528783,0.8317387708956356
0.865091353,0.8650912721224454
0.88270416,0.8774802023583712
0.89110919,0.8711571842617779
0.890726653,0.8705082188793604
0.883451617,0.8692103053273258
0.871455847,0.8547694259450421
0.854097617,0.8963962009229607
0.840036407,0.8807201793312477
0.444291127,0.4442912305991458
0.47127059,0.4622454253626331
0.50121408,0.5070963650196105
0.533279137,0.5332792724442945
0.568204473,0.5638869831972747
0.60447124,0.5789867091682046
0.643294227,0.6432939980157619
0.68222204,0.6902389516715159
0.723422857,0.7159140131323142
0.763654383,0.763654177754524
0.80215507,0.803888204975288
0.836975847,0.8369758578635346
0.865082953,0.8605288022265359
0.888319007,0.8877793194450939
0.904637437,0.896778040228247
0.913148323,0.9131481928511349
0.913414443,0.9246910181129239
0.906084787,0.9060844528931378
0.89423926,0.9281075474922824
0.8774638,0.8858478801432998
0.86275049,0.9514415391309813
0.470755327,0.4707554207305985
0.49916721,0.48874556215674575
0.530422607,0.5304224415085764
0.564577083,0.5615010557002862
0.600209953,0.6002098763195207
0.63750496,0.6407065387790317
0.675725853,0.675725972443491
0.715402347,0.7118883727228896
0.755504767,0.7470255979501426
0.79443793,0.7930776588353377
0.830463867,0.831991792779887
0.862429597,0.8625821996969919
0.88864816,0.8787688608431632
0.909538993,0.9095390451120339
0.925074137,0.9176711760172146
0.93326864,0.9356755842549541
0.934290067,0.9397225920179865
0.928063603,0.9436092604411657
0.91767056,0.9255166932230623
0.901990527,0.9128403839005744
0.890168837,0.9434252346197998
0.500410377,0.5004103642231107
0.529505887,0.5284906553662901
0.562152703,0.5621527192551937
0.596723187,0.5784926555294428
0.63360881,0.6336088484971039
0.671282687,0.649424369346701
0.709342867,0.6983697947919442
0.74769054,0.7489378200206421
0.786605127,0.7866051412661993
0.823559847,0.8197223752417923
0.856904933,0.856905008114141
0.886786317,0.9020281723901609
0.911309707,0.9171121387003103
0.930418453,0.9324038427677768
0.94446123,0.9431386318575278
0.95244321,0.9524431326529068
0.95454288,0.9581534468735566
0.94980542,0.9498053591553597
0.940916717,0.9412848649546975
0.927390363,0.927390191959879
0.92364661,0.9769920137296689
0.533780563,0.5337806923350796
0.562821603,0.5529526616585573
0.59632808,0.5963279938236468
0.631824963,0.6200460724913068
0.668669433,0.6560396728201182
0.706085407,0.7052654035908912
0.74276463,0.7427646168303402
0.780563733,0.7939528026056178
0.817616863,0.817616823302405
0.851936673,0.8517177157821513
0.883900917,0.8868066924358011
0.91098304,0.9109828979639971
0.93374302,0.9424651100388715
0.951270343,0.949700455669988
0.96333381,0.9667931197226479
0.971091707,0.9793613260906961
0.974497143,0.983872786883995
0.972396223,0.9903898939020586
0.965703683,0.9801998223520713
0.95519319,0.9594472896633741
0.983774113,0.9837739618017438
0.59864924,0.5929987158270081
0.632124267,0.6321243110241064
0.6677629,0.6550652494620842
0.704274573,0.7042744871796155
0.741709567,0.7241079565745828
0.77701204,0.7814783839214448
0.812701487,0.8161551848332248
0.847512463,0.8574544409624955
0.879748133,0.8797482114200964
0.908839293,0.9147757413133101
0.933460667,0.9423681855731534
0.953426117,0.9570724769428938
0.97030749,0.9703075228500998
0.981891603,0.9792967833823718
0.989044557,0.9890444991535863
0.99242878,1.0081035468917463
0.99207741,0.9987427185903113
0.987997597,0.990160470570067
0.983288617,0.974048109347336
0.637316767,0.6373168135300692
0.66951545,0.6546486456658676
0.70491775,0.6982799251979894
0.740646443,0.7322487323571956
0.776246297,0.7762463078220034
0.809683677,0.8223992220106427
0.843327043,0.8433269678288035
0.876586707,0.8720291872254211
0.906101407,0.9051480775975548
0.93237956,0.9496721872530001
0.954759283,0.9547592821002816
0.973248423,0.9776796270565222
0.987742173,0.9883084485740423
0.998936663,0.9994739586567017
1.0059578,1.0077800401242913
1.0103495,1.004457553963595
1.011950133,1.027138105000678
1.0112703,1.016692271902175
1.025303833,1.0209814416918908
0.708025857,0.7080259371881141
0.74149101,0.7421625045722553
0.776493097,0.7764930919131318
0.809902637,0.8258011095550613
0.842154947,0.8497381996403097
0.872950153,0.8729500376033053
0.90407891,0.9040790207310555
0.9306859,0.9322104515996004
0.954473117,0.9565011382949583
0.975636127,0.9730675033872503
0.991931973,0.9987668202056126
1.004691,1.0046910973316014
1.014948133,1.0141962142413599
1.0212704,1.013506346385713
1.0271625,1.0271624784285744
1.031143233,1.0365475675157003
1.039957733,1.0399576548898437
0.782876303,0.7828762022198505
0.81230724,0.805678755996214
0.843819907,0.8548315626484639
0.873337247,0.8771568585287128
0.90306975,0.9093056955250464
0.930315353,0.9304828307269748
0.95468099,0.9546810266328442
0.975842077,0.9700592541478107
0.994280247,0.9942801364646587
1.008369567,1.0086469764263732
1.021183533,1.0190458575945585
1.030484333,1.0304845078933063
1.037751067,1.0413792956260304
1.044555033,1.0569189561170285
1.060890567,1.0406350259659514
0.849810237,0.8589302115018207
0.87696511,0.8769650234974953
0.90395027,0.9141355844225959
0.93123266,0.9312327298640724
0.955952597,0.9637384814177322
0.977315143,0.9824920658916695
0.99566229,0.9966429835025722
1.012590933,1.0115918193586144
1.0256493,1.0300573130304167
1.036606967,1.0293844155406426
1.0457034,1.0441689291278262
1.0537613,1.0591308351535422
1.0669499,1.0708987156922016
0.913584337,0.9135843233577785
0.935021573,0.9473411691141777
0.957722503,0.9763348970572819
0.980041933,0.9907759373363403
0.998488293,1.0004467652030002
1.014876867,1.0148769736904448
1.0292768,1.0295674357602786
1.041562033,1.040843819548111
1.051920133,1.068282962808721
1.063734567,1.0640706560879332
1.082744933,1.082744764862779
0.994214723,0.9942145421899479
1.008962567,1.0089624775377637
1.0228795,1.0151657212610652
1.0365873,1.0323372965043511
1.0502007,1.0502007046966226
1.063767833,1.055012211977109
1.085395133,1.0853949556771259
