True Resistance,Predicted Resistance
1.0137748666666666,1.0092611231028714
1.0135703333333332,1.013570442247456
1.0114648666666666,1.013125840852364
1.0067873333333333,1.0067870315608487
0.9965896633333332,0.9868203721214699
0.9845430266666668,0.982567305636313
0.96925406,0.9692540700058567
0.9509799066666668,0.9534237678762262
0.9307272533333334,0.931044467296007
0.90757073,0.9076767036617799
0.8827734700000001,0.8827735244017165
0.8579306233333334,0.8588206530631062
0.8313692266666667,0.8328575102705077
0.80758191,0.8064102548793917
0.7908480833333333,0.8037897019514486
1.0304026666666666,1.0318157928037204
1.0193007333333333,1.030517904393786
1.0130583,1.0166394665992982
1.0064411,1.0088291086503796
1.0044258,1.0093283352747633
1.0039308,1.0039306804469368
1.0017199,0.9961304670611205
0.99833454,0.9983344187828636
0.9959540166666668,0.9782346649597784
0.99253835,0.9803105295506248
0.9784767633333332,0.9784767694249608
0.9649550366666666,0.9546687698370351
0.9475936033333332,0.9377847828349533
0.9303959,0.9303957266595863
0.9104571433333334,0.9124273671458724
0.8878194533333333,0.8756570227526728
0.8648444066666666,0.8602085513483121
0.8417391266666667,0.8401576330213948
0.8167245,0.8167242306688609
0.7921139366666666,0.803561974997479
0.7791740033333333,0.7791747440486261
1.0281829666666666,1.0294179080223256
1.0138337333333334,1.0223354753562042
1.0041908666666666,1.0222537655916017
0.9971225233333332,0.9971230591855333
0.99345988,0.9942964372768279
0.99035364,0.9954773459247186
0.9880755833333332,0.9896113850111362
0.9842879733333334,0.9759476806637409
0.9785592933333334,0.9816339421883713
0.9705311933333332,0.9717989841223251
0.9581470633333332,0.9556381102536708
0.9440910533333332,0.928711575329932
0.92807983,0.9239977360585657
0.90935969,0.9009835043815121
0.8894676566666667,0.8871997394196227
0.8675291033333334,0.8675290193790551
0.8465106133333333,0.8395974545653193
0.8243372233333334,0.8210030546182636
0.8012303566666666,0.7982678057389818
0.7800734666666667,0.7894053337981854
0.7740702966666666,0.7882917878922453
1.0243107666666666,1.0243101678704871
1.0065492333333332,1.0256145595296913
0.9967798166666668,0.991398402517579
0.98787605,0.9920719267875813
0.9842934733333332,0.9845489014914862
0.9790952233333332,0.9790949564263952
0.9744026333333332,0.9868190938956657
0.9695146466666666,0.9673199035180109
0.9628276766666668,0.9628279508010459
0.9542372033333332,0.944776750023865
0.9406795233333334,0.9391598041139139
0.9246869366666668,0.9246869026464062
0.9089485933333332,0.9035148237646252
0.89016247,0.8901622914801989
0.8706534766666666,0.8700762072629634
0.8490800933333333,0.8501129436149635
0.8284963366666667,0.8284964165391746
0.8076578566666667,0.8072675217273704
0.7878294266666667,0.7928384014851217
0.7690085966666668,0.791942614812657
0.7964365966666667,0.7964357179420065
1.00155972,1.0062100963997755
0.9862702833333332,0.9938926241797678
0.9784780466666666,0.9792160699881989
0.9741882033333332,0.9691455477622963
0.9673267633333332,0.9754398046667945
0.9609735733333332,0.9617605624373121
0.9545314333333332,0.9478221261111063
0.9466380933333334,0.9406913729973008
0.93533746,0.9353374286090573
0.92118897,0.9198094758520173
0.90625781,0.895112044573024
0.8909196366666666,0.8953485712758756
0.8717262166666667,0.8746077821240228
0.8527782766666667,0.8445646462193375
0.83337195,0.836857651517027
0.81336014,0.8115477903522114
0.7949228866666667,0.7949884093810335
0.7764352266666666,0.7923624819183621
0.7621000933333334,0.784905790062954
0.99574391,0.9957438115440234
0.97969905,0.9679781753255139
0.97023784,0.9658523212587354
0.96377351,0.9672883403962254
0.9559413133333332,0.9700130181607345
0.9484957566666666,0.9440173796703993
0.9403555166666668,0.9317233481234801
0.93110304,0.9308261748331957
0.9185411433333334,0.9105005702322108
0.90544369,0.8905220521521912
0.8897683833333333,0.8897685360788211
0.87309978,0.8731063241032828
0.8560244266666667,0.8530985238302536
0.8382453666666667,0.8382451949512241
0.8190418166666666,0.8193852872780703
0.8007907,0.8007908322328574
0.7839025433333333,0.7926290415553405
0.7667397133333334,0.7790275229162
0.7678199333333333,0.767820759791988
0.97335064,0.9669728754000821
0.9624672833333332,0.9624677708804127
0.9542188833333332,0.9589130576026655
0.94481861,0.9530847164671546
0.93529018,0.9352900872998778
0.92654588,0.9253885611216328
0.9162546766666666,0.9179230471258715
0.9034707366666668,0.903470903192043
0.8887496166666666,0.8842284637583703
0.8737161966666667,0.8666452690784314
0.8571762266666667,0.8571758684823162
0.8411497133333333,0.8582803764991654
0.8231645366666667,0.8183086896240374
0.80578624,0.8045187562032184
0.7895020866666667,0.7895023331700451
0.77536039,0.7856152725145776
0.7638946333333333,0.7804523215145867
0.9587080166666666,0.9590422513738095
0.9447811433333332,0.9447812269050068
0.9338241966666666,0.9361401326024242
0.9230244733333334,0.9257964287128737
0.9120261733333332,0.9120255889000307
0.9012303733333332,0.8992749968346191
0.8877393133333332,0.8906969867334003
0.8730410666666667,0.8727532587156841
0.8583106933333333,0.8554468193593953
0.8424784133333333,0.8420251726064653
0.8266934433333333,0.8266932614306355
0.81007887,0.8099015754046108
0.7933198466666667,0.7997509190366784
0.7792189233333333,0.7897551127896006
0.7906583466666667,0.7906576727202669
0.9385102966666669,0.9378940288830907
0.9229038833333332,0.9329086831646934
0.9109169166666666,0.9127071984944903
0.89899239,0.9045713487131475
0.8868635566666666,0.8832183419289164
0.8736036699999999,0.8729742450777664
0.8582237833333333,0.858223768540826
0.8425823066666667,0.8459546979416156
0.8287724,0.8258795109857047
0.8135163333333334,0.8240444337679251
0.79772256,0.7977227412205085
0.7838856399999999,0.7927889882139917
0.77535891,0.7889748168275275
0.9176542333333334,0.9132414097213621
0.9011625933333334,0.90116311725514
0.887972,0.8922424140897784
0.87412558,0.8852958237037802
0.8602454766666666,0.8604910986073329
0.8452938866666667,0.8407409517552081
0.8298908399999999,0.8338607584936538
0.81569092,0.8197491519515888
0.80122396,0.8087069933804143
0.78914642,0.7966110603411826
0.7842091366666666,0.7842093562635054
0.8837046733333334,0.883704805277062
0.8653728133333334,0.865372840451131
0.85010891,0.8515836952759667
0.83508805,0.8350882843397679
0.82134569,0.8213458332868635
0.8094402733333333,0.8157211447223177
0.80350308,0.8035028956359789
