True Resistance,Predicted Resistance
0.99345988,0.9941465666612158
0.99035364,0.9924129390107818
0.9880755833333332,0.986276085007733
0.9842879733333334,0.9838061936369579
0.9785592933333334,0.9880031897867413
0.9705311933333332,0.9770219944979104
0.9581470633333332,0.9581472234766089
0.9440910533333332,0.9440906364659173
0.92807983,0.9284132168883293
0.90935969,0.8992007704841867
0.8894676566666667,0.885268894766955
0.8675291033333334,0.8675289474261416
0.8465106133333333,0.8399303555322861
0.8243372233333334,0.8243368942758353
0.8012303566666666,0.7960462696234231
0.7800734666666667,0.7870495593308543
0.7740702966666666,0.7883161609750804
1.0243107666666666,1.006866625660951
1.0065492333333332,1.006549427433103
0.9967798166666668,0.9952432026245753
0.98787605,0.9939933522280487
0.9842934733333332,0.9842935322647904
0.9790952233333332,0.9757286659110654
0.9744026333333332,0.976243484451112
0.9695146466666666,0.9722335645491451
0.9628276766666668,0.9720001892704314
0.9542372033333332,0.9493310339514838
0.9406795233333334,0.9426837376045638
0.9246869366666668,0.9324298791768664
0.9089485933333332,0.9035305208478166
0.89016247,0.8861523526655567
0.8706534766666666,0.8695266310577537
0.8490800933333333,0.8512634787446716
0.8284963366666667,0.832087959031857
0.8076578566666667,0.8073564153872398
0.7878294266666667,0.7924767503809891
0.7690085966666668,0.7906881115078809
0.7964365966666667,0.7964360341418897
1.00155972,0.9990149982563271
0.9862702833333332,0.9947331713980644
0.9784780466666666,0.98151123009838
0.9741882033333332,0.9741839994585796
0.9673267633333332,0.9673268482691467
0.9609735733333332,0.9642047205987656
0.9545314333333332,0.955852816380951
0.9466380933333334,0.943187050904857
0.93533746,0.9384651439579
0.92118897,0.9243695823900383
0.90625781,0.896680292942188
0.8909196366666666,0.8909199341812996
0.8717262166666667,0.8726055770237319
0.8527782766666667,0.8439551328588069
0.83337195,0.8390830390033387
0.81336014,0.8112491502027056
0.7949228866666667,0.7948539106152879
0.7764352266666666,0.7908323712361726
0.7621000933333334,0.7839095656069973
0.99574391,0.995743738519
0.97969905,0.9770667623894981
0.97023784,0.9727311838380941
0.96377351,0.9634362863652765
0.9559413133333332,0.9594637451766972
0.9484957566666666,0.9484956857078141
0.9403555166666668,0.9374913267518017
0.93110304,0.9311031021823483
0.9185411433333334,0.9135998259857389
0.90544369,0.8947645492837923
0.8897683833333333,0.8923178987191246
0.87309978,0.8740828160577491
0.8560244266666667,0.8511663088655336
0.8382453666666667,0.8382452464259887
0.8190418166666666,0.8191207488499623
0.8007907,0.8007908421007258
0.7839025433333333,0.7929948041393132
0.7667397133333334,0.7780094632425543
0.7678199333333333,0.7678204613563823
0.97335064,0.9733506226129449
0.9624672833333332,0.9688501542236713
0.9542188833333332,0.9549860052748287
0.94481861,0.944818741558523
0.93529018,0.9377030793646037
0.92654588,0.9301557641137398
0.9162546766666666,0.9179962256450958
0.9034707366666668,0.9034708490035607
0.8887496166666666,0.88872476829412
0.8737161966666667,0.8737159420889017
0.8571762266666667,0.8540316296669502
0.8411497133333333,0.8559868823162268
0.8231645366666667,0.8161479462694223
0.80578624,0.8036694546142562
0.7895020866666667,0.7933449296213881
0.77536039,0.7878919965372623
0.7638946333333333,0.7820797234560711
0.9587080166666666,0.9587080151764642
0.9447811433333332,0.9444261190738787
0.9338241966666666,0.9336070406997959
0.9230244733333334,0.9247937419620567
0.9120261733333332,0.9120259161269874
0.9012303733333332,0.9003433371886962
0.8877393133333332,0.8916770694726293
0.8730410666666667,0.8770008835645312
0.8583106933333333,0.8575209431914195
0.8424784133333333,0.8424783315231914
0.8266934433333333,0.8221386877625178
0.81007887,0.808001481261116
0.7933198466666667,0.8002905306946343
0.7792189233333333,0.790778445560648
0.7906583466666667,0.7906579985141295
0.9385102966666669,0.9385101646504341
0.9229038833333332,0.9302132484466213
0.9109169166666666,0.9112930297994883
0.89899239,0.9019329442734118
0.8868635566666666,0.8850599680166927
0.8736036699999999,0.87360371431703
0.8582237833333333,0.8610057959143664
0.8425823066666667,0.8456293341248925
0.8287724,0.8212807283162646
0.8135163333333334,0.8197845293108265
0.79772256,0.7952125645327328
0.7838856399999999,0.7910921297048492
0.77535891,0.7886556292790037
0.9176542333333334,0.9107767449852737
0.9011625933333334,0.9011628251543432
0.887972,0.8910346960327907
0.87412558,0.8856882954244115
0.8602454766666666,0.8600318761500207
0.8452938866666667,0.8408576855953631
0.8298908399999999,0.8323939709555395
0.81569092,0.8146840985965369
0.80122396,0.802356068722506
0.78914642,0.7891465775298603
0.7842091366666666,0.7842091661173985
0.8837046733333334,0.8837046527557623
0.8653728133333334,0.8653728464277067
0.85010891,0.8511985866533521
0.83508805,0.8350881726009141
0.82134569,0.8204891571091577
0.8094402733333333,0.8094403625617688
0.80350308,0.7945029587742821
