True Resistance,Predicted Resistance
1.0201850666666668,1.0469471928756022
1.015630466666667,1.0527006437062372
1.0143886666666666,1.014389447923037
1.013986133333333,1.0291725335365831
1.0137748666666666,1.0929921412474946
1.0135703333333332,1.1302130147912473
1.0114648666666666,0.9756678057211152
1.0067873333333333,0.9962353218895869
0.9965896633333332,0.992873036449523
0.9845430266666668,0.9938570515802516
0.96925406,0.950847326982171
0.9509799066666668,0.9548438141579012
0.9307272533333334,0.928877996088855
0.90757073,0.9087571813662878
0.8827734700000001,0.8843276736425154
0.8579306233333334,0.8685575001106999
0.8313692266666667,0.8396915829238627
0.80758191,0.8075820621836041
0.7908480833333333,0.8144959072239462
1.0304026666666666,1.091265948267537
1.0193007333333333,1.0743583113755062
1.0130583,1.030974596182298
1.0064411,1.013432852080956
1.0044258,1.1396718059760333
1.0039308,1.04114252503547
1.0017199,1.001720765076912
0.99833454,1.0828016210331384
0.9959540166666668,0.9663060530846842
0.99253835,1.002982552887632
0.9784767633333332,1.0042014109494137
0.9649550366666666,0.9663456664938793
0.9475936033333332,0.9140047522159452
0.9303959,0.9287207324658524
0.9104571433333334,0.904847254906547
0.8878194533333333,0.8878194017729785
0.8648444066666666,0.8648442811221758
0.8417391266666667,0.8417390661002735
0.8167245,0.8119059961976466
0.7921139366666666,0.8213580591456213
0.7791740033333333,0.7938077646347097
1.0281829666666666,1.0719788403650399
1.0138337333333334,1.0381605289576061
1.0041908666666666,1.0310965018047409
0.9971225233333332,1.0033738090595725
0.99345988,1.071826032065811
0.99035364,0.9903540857630652
0.9880755833333332,0.9664182792211161
0.9842879733333334,0.984288387761911
0.9785592933333334,1.0350564689770343
0.9705311933333332,1.0047491629756047
0.9581470633333332,0.9581467481071589
0.9440910533333332,0.9117128709070377
0.92807983,0.9280796778045115
0.90935969,0.8817781342400822
0.8894676566666667,0.8894676000919443
0.8675291033333334,0.8655959579145871
0.8465106133333333,0.8212160960309567
0.8243372233333334,0.8128944597193446
0.8012303566666666,0.8170735106794556
0.7800734666666667,0.7800736850274792
0.7740702966666666,0.7740704776042069
1.0243107666666666,1.024311316709612
1.0065492333333332,1.101699875765101
0.9967798166666668,1.127763208462959
0.98787605,1.0688286403400409
0.9842934733333332,1.0258733309719241
0.9790952233333332,0.9790956669522959
0.9744026333333332,0.960116297674417
0.9695146466666666,1.0350461849205548
0.9628276766666668,1.0147989012576777
0.9542372033333332,0.9538315257603552
0.9406795233333334,0.9406797345411764
0.9246869366666668,0.9083875385613157
0.9089485933333332,0.9089484991532307
0.89016247,0.88432741716119
0.8706534766666666,0.8653455136969143
0.8490800933333333,0.836901655446999
0.8284963366666667,0.8237930546278649
0.8076578566666667,0.8224175089173136
0.7878294266666667,0.8006813414030259
0.7690085966666668,0.793755464257466
0.7964365966666667,0.7964365312347748
1.00155972,1.0015599242557762
0.9862702833333332,1.013713337483895
0.9784780466666666,1.0210245203329094
0.9741882033333332,1.127443511442785
0.9673267633333332,0.9636422135141589
0.9609735733333332,0.9965759050904515
0.9545314333333332,0.9988914084005672
0.9466380933333334,0.9119674659021796
0.93533746,0.9353376720055392
0.92118897,0.917874970407082
0.90625781,0.908020225719147
0.8909196366666666,0.8909196162867651
0.8717262166666667,0.8707313537248375
0.8527782766666667,0.8527780118141519
0.83337195,0.8333719186229722
0.81336014,0.8165931037611831
0.7949228866666667,0.7961150836231858
0.7764352266666666,0.7878696401885696
0.7621000933333334,0.7791279593467876
0.99574391,0.9957443998130391
0.97969905,1.0179230957053231
0.97023784,1.0736635977397093
0.96377351,1.0965579261219183
0.9559413133333332,0.9944159142165923
0.9484957566666666,1.0136508178852421
0.9403555166666668,0.9646835418431968
0.93110304,0.9532103161319433
0.9185411433333334,0.9148652794512783
0.90544369,0.906208468785782
0.8897683833333333,0.895948470377993
0.87309978,0.8730998093601213
0.8560244266666667,0.8117337790720579
0.8382453666666667,0.8091930923251313
0.8190418166666666,0.8238469954747656
0.8007907,0.8007906344876474
0.7839025433333333,0.7799554693482776
0.7667397133333334,0.7724983666481606
0.7678199333333333,0.767820099284027
0.97335064,1.0127622354200376
0.9624672833333332,1.0914517081246158
0.9542188833333332,0.9542193454339425
0.94481861,1.0536881330654226
0.93529018,1.000251855991674
0.92654588,0.9265460763138776
0.9162546766666666,0.9470425755185821
0.9034707366666668,0.9034709071806791
0.8887496166666666,0.9015257219345805
0.8737161966666667,0.8685573677278624
0.8571762266666667,0.8256409947423705
0.8411497133333333,0.8352895919066712
0.8231645366666667,0.8231643433985962
0.80578624,0.8010995515590489
0.7895020866666667,0.7955295424504977
0.77536039,0.7763166440641818
0.7638946333333333,0.7638948199660556
0.9587080166666666,1.018236555166231
0.9447811433333332,1.04100360834246
0.9338241966666666,0.951408923059092
0.9230244733333334,1.0068900668575957
0.9120261733333332,0.9550980540522995
0.9012303733333332,0.9066517424083042
0.8877393133333332,0.8913749719573308
0.8730410666666667,0.8730411245535465
0.8583106933333333,0.8380699679112766
0.8424784133333333,0.8378515462423342
0.8266934433333333,0.8266933979115353
0.81007887,0.7974744072872196
0.7933198466666667,0.79331980354081
0.7792189233333333,0.7792189588761678
0.7906583466666667,0.7906580996152858
0.9385102966666669,1.0297488830711332
0.9229038833333332,0.9229045041339391
0.9109169166666666,0.9827764618881262
0.89899239,0.9443494019128211
0.8868635566666666,0.8868636699466192
0.8736036699999999,0.873603759358196
0.8582237833333333,0.8702516238006389
0.8425823066666667,0.8304951646772016
0.8287724,0.8287723557003127
0.8135163333333334,0.8219404003958262
0.79772256,0.7878711280108188
0.7838856399999999,0.7929139540212745
0.77535891,0.7753588746844375
0.9176542333333334,1.0034293694800527
0.9011625933333334,0.9011629814331089
0.887972,0.9152953004286026
0.87412558,0.9138661811477035
0.8602454766666666,0.8891260762570848
0.8452938866666667,0.8388590089578482
0.8298908399999999,0.8358938059128215
0.81569092,0.8156910236862422
0.80122396,0.8012239322706964
0.78914642,0.7891464940756471
0.7842091366666666,0.7785320432959804
0.8837046733333334,0.918122488601318
0.8653728133333334,0.8788925630062896
0.85010891,0.876076265797933
0.83508805,0.8350879891340722
0.82134569,0.8213457016263747
0.8094402733333333,0.8026613374226849
0.80350308,0.8035029305688988
