True Resistance,Predicted Resistance
1.0535430666666667,1.0573851110272998
1.055715,1.0473775145580095
1.0461579,1.0520643295531722
1.0465530666666667,1.038714964914147
1.0353332333333334,1.0313502210864067
1.0202639,1.0166712828798208
1.00141116,0.997087253586663
0.9798448466666668,0.9800736881099411
0.9547024466666668,0.9491030970988433
0.92606297,0.9176237730459772
0.89729159,0.9026809409653229
0.8696530833333332,0.9030832132867442
0.90637116,0.9063700860539813
1.0355357666666667,1.0382539783707418
1.0307144333333331,1.036860922208194
1.0305664333333333,1.0350204709486952
1.0295053,1.0295054352803426
1.0298503,1.030326582093181
1.0343008,1.0347172452074658
1.0404615333333334,1.038596415840548
1.0388471,1.0386147684149567
1.0403702666666663,1.0403702271475643
1.0405057,1.039537035014354
1.036037433333333,1.036037391948876
1.0268069333333334,1.0268064185538215
1.0131043333333334,1.0147887075979412
0.9968515766666666,0.9922042587560617
0.9771039633333332,0.9771036653765088
0.95533892,0.9518697919279527
0.9303821033333332,0.9210040401785443
0.90207623,0.904979926710229
0.87395929,0.8987824086388598
0.8459692066666666,0.8790835947080051
0.8363413000000001,0.8659478553106539
1.0416374333333334,1.04163711568351
1.029,1.0310189324530734
1.0268465333333334,1.0285418574934535
1.0231773333333334,1.0272387761196609
1.0232540666666667,1.0283592270005946
1.0288094666666665,1.0288092517661938
1.0265812,1.0312756252312323
1.0269608,1.027365811935387
1.0264766,1.0291559264005985
1.0239059,1.0226088417611583
1.0171300333333333,1.020975254200302
1.0059727333333333,1.0111586427274555
0.9909867466666668,0.9932814007527319
0.97424091,0.9683593858533972
0.9542434866666666,0.9542298340470369
0.9316495666666668,0.9316493767551978
0.9058781066666668,0.9082974372015176
0.8799231033333333,0.894479445313004
0.85227473,0.8567242755753816
0.8252334333333333,0.8484600960319751
0.8082376733333334,0.8154055760493322
1.0347087333333334,1.032866376580633
1.0253899333333334,1.0337734579821303
1.0201850666666668,1.0231154378381988
1.015630466666667,1.0238176936846488
1.0143886666666666,1.0208252426888251
1.013986133333333,1.0201652549369487
1.0137748666666666,1.0137749925420072
1.0135703333333332,1.010225301332085
1.0114648666666666,1.012259046342909
1.0067873333333333,1.0067873033114159
0.9965896633333332,0.9928389217641422
0.9845430266666668,0.9871633314616028
0.96925406,0.976431220562452
0.9509799066666668,0.9572571409274803
0.9307272533333334,0.9307052830211727
0.90757073,0.9067966484315516
0.8827734700000001,0.883160340928238
0.8579306233333334,0.85793069172222
0.8313692266666667,0.8301642267374356
0.80758191,0.7933177221630305
0.7908480833333333,0.7908488958008492
1.0304026666666666,1.0304024695754204
1.0193007333333333,1.0223827702931527
1.0130583,1.0152724504914843
1.0064411,1.0093439127783983
1.0044258,1.0105876445977207
1.0039308,1.0045218998479435
1.0017199,0.9992718551463331
0.99833454,0.9989194041144686
0.9959540166666668,0.9854621605817115
0.99253835,0.9854914035926926
0.9784767633333332,0.978477039487064
0.9649550366666666,0.9649547791778058
0.9475936033333332,0.9412824880589986
0.9303959,0.9303958560287887
0.9104571433333334,0.9128825171119684
0.8878194533333333,0.876018170097557
0.8648444066666666,0.8594098684789944
0.8417391266666667,0.8366929354513553
0.8167245,0.8048062504398193
0.7921139366666666,0.7904324803003324
0.7791740033333333,0.7791743708736614
1.0281829666666666,1.0193357896371908
1.0138337333333334,1.0099938860093909
1.0041908666666666,1.0091294968960678
0.9971225233333332,0.9971227687714058
0.99345988,0.9933170859270944
0.99035364,0.9927652403443249
0.9880755833333332,0.9880755037935012
0.9842879733333334,0.9800299484268384
0.9785592933333334,0.9825128588167756
0.9705311933333332,0.9726954331680235
0.9581470633333332,0.962119934758847
0.9440910533333332,0.9328589248428532
0.92807983,0.9225575583970033
0.90935969,0.9005703687343577
0.8894676566666667,0.8894674340041469
0.8675291033333334,0.8657681321336662
0.8465106133333333,0.8358007809452902
0.8243372233333334,0.8140679869908141
0.8012303566666666,0.7899691256024421
0.7800734666666667,0.7833000677640061
0.7740702966666666,0.7862207276510168
1.0243107666666666,1.0060238844330909
1.0065492333333332,1.0065492780780436
0.9967798166666668,0.9931782960733185
0.98787605,0.9920875038454118
0.9842934733333332,0.9842935001909515
0.9790952233333332,0.9766880848511211
0.9744026333333332,0.9772075318509872
0.9695146466666666,0.96951467741365
0.9628276766666668,0.968481433349495
0.9542372033333332,0.9542370421405003
0.9406795233333334,0.9432487852494339
0.9246869366666668,0.9246870644217339
0.9089485933333332,0.9022407789668938
0.89016247,0.8874231747610863
0.8706534766666666,0.8699116384759501
0.8490800933333333,0.8492667540693524
0.8284963366666667,0.8284962208257513
0.8076578566666667,0.8003652175098883
0.7878294266666667,0.7832021256811893
0.7690085966666668,0.7853118392261311
0.7964365966666667,0.7964357741334189
1.00155972,0.9985177186926437
0.9862702833333332,0.9938356016382991
0.9784780466666666,0.9811033889869197
0.9741882033333332,0.9736675329280494
0.9673267633333332,0.9678659841873819
0.9609735733333332,0.9631643194097291
0.9545314333333332,0.9547301348743201
0.9466380933333334,0.9449673506620611
0.93533746,0.9421968627648473
0.92118897,0.9239046210640518
0.90625781,0.895267557822005
0.8909196366666666,0.8909198625109789
0.8717262166666667,0.8729121826824513
0.8527782766666667,0.843264161082802
0.83337195,0.8378009908425932
0.81336014,0.8081035382685274
0.7949228866666667,0.7866096646933128
0.7764352266666666,0.7764356947080644
0.7621000933333334,0.7794546085142592
0.99574391,0.9957436920445902
0.97969905,0.9767809766236947
0.97023784,0.9721911466481399
0.96377351,0.9615775061455786
0.9559413133333332,0.9559415295276927
0.9484957566666666,0.9484956036681054
0.9403555166666668,0.9367643370454881
0.93110304,0.9328014075580384
0.9185411433333334,0.9185410076363829
0.90544369,0.8938777181127715
0.8897683833333333,0.8908284247532898
0.87309978,0.8719764544561222
0.8560244266666667,0.8523026876177194
0.8382453666666667,0.8382452551429784
0.8190418166666666,0.8194224353057101
0.8007907,0.8007906847766451
0.7839025433333333,0.7867382064139865
0.7667397133333334,0.7742765996243579
0.7678199333333333,0.767820466261532
0.97335064,0.973350611476086
0.9624672833333332,0.9686741900112738
0.9542188833333332,0.9541840872194405
0.94481861,0.9465212655379731
0.93529018,0.9371172205858258
0.92654588,0.9265460506408361
0.9162546766666666,0.9175390820875068
0.9034707366666668,0.9081433774032939
0.8887496166666666,0.8873320733671926
0.8737161966666667,0.8654583317692062
0.8571762266666667,0.857175941162323
0.8411497133333333,0.8581487737205493
0.8231645366666667,0.8177943014534701
0.80578624,0.8049351604382637
0.7895020866666667,0.7926647019782855
0.77536039,0.7862033284035064
0.7638946333333333,0.7798940013093021
0.9587080166666666,0.9587080101373752
0.9447811433333332,0.9449230636644403
0.9338241966666666,0.9338242647820384
0.9230244733333334,0.9257953127096089
0.9120261733333332,0.9064700051136365
0.9012303733333332,0.9012302633987656
0.8877393133333332,0.8932950203730463
0.8730410666666667,0.8730411376538104
0.8583106933333333,0.8527313455678377
0.8424784133333333,0.8408384077078488
0.8266934433333333,0.8238730438120533
0.81007887,0.8100789464408595
0.7933198466666667,0.8027279704774453
0.7792189233333333,0.7913849544526967
0.7906583466666667,0.7906579198045013
0.9385102966666669,0.9385102225994769
0.9229038833333332,0.9320488877939028
0.9109169166666666,0.9167172975152644
0.89899239,0.8994279264139949
0.8868635566666666,0.8853586411975836
0.8736036699999999,0.8730482353667157
0.8582237833333333,0.856909948181181
0.8425823066666667,0.8425822882651847
0.8287724,0.8211498229069887
0.8135163333333334,0.8214126106454172
0.79772256,0.8009960794818656
0.7838856399999999,0.7951676389907114
0.77535891,0.7896889292223356
0.9176542333333334,0.9176542162632407
0.9011625933333334,0.9107537993023562
0.887972,0.8905112382800123
0.87412558,0.8852232896401162
0.8602454766666666,0.8588368519029347
0.8452938866666667,0.8393910877805176
0.8298908399999999,0.8306829627446018
0.81569092,0.8147403323801362
0.80122396,0.8078320425797963
0.78914642,0.7979785928509348
0.7842091366666666,0.784209321482929
0.8837046733333334,0.8837047022044361
0.8653728133333334,0.8659110525463063
0.85010891,0.8501089606572941
0.83508805,0.835088142063342
0.82134569,0.8201899774021333
0.8094402733333333,0.8094405138612726
0.80350308,0.8035029386269685
