True Resistance,Predicted Resistance
0.9307272533333334,0.8973480255266337
0.90757073,0.8902978325562361
0.8827734700000001,0.8827733717292745
0.8579306233333334,0.8619258471644216
0.8313692266666667,0.8313692552768792
0.80758191,0.8021887396117602
0.7908480833333333,0.7908482211643665
1.0304026666666666,1.0712021184608633
1.0193007333333333,1.1056545831038196
1.0130583,1.04408724685281
1.0064411,1.0344045932584898
1.0044258,1.0364766690723812
1.0039308,1.0464946829831812
1.0017199,1.0017201193598861
0.99833454,0.9983348091941417
0.9959540166666668,0.9959539439988607
0.99253835,0.9925384131394532
0.9784767633333332,0.9784766228215325
0.9649550366666666,0.9225661392149085
0.9475936033333332,0.9352735631646664
0.9303959,0.9000821376142034
0.9104571433333334,0.8926765913050942
0.8878194533333333,0.8740818844101201
0.8648444066666666,0.8580967681385401
0.8417391266666667,0.8367427423865084
0.8167245,0.8119959735883129
0.7921139366666666,0.8123791017888252
0.7791740033333333,0.7791741140416042
1.0281829666666666,1.103856864294135
1.0138337333333334,1.013834348387025
1.0041908666666666,1.0245756566405773
0.9971225233333332,1.0416736713462142
0.99345988,1.0674278926108303
0.99035364,1.0547328504499869
0.9880755833333332,1.0213009012786494
0.9842879733333334,0.984288063920679
0.9785592933333334,0.9985395396791128
0.9705311933333332,0.9709633423934116
0.9581470633333332,0.9325092065430847
0.9440910533333332,0.944090875354775
0.92807983,0.8931548023125857
0.90935969,0.8833008808967497
0.8894676566666667,0.874759681671153
0.8675291033333334,0.8675291066414577
0.8465106133333333,0.8391905973928417
0.8243372233333334,0.8168886045514159
0.8012303566666666,0.803786389360285
0.7800734666666667,0.7933606004099732
0.7740702966666666,0.7904968338858351
1.0243107666666666,1.035316338136693
1.0065492333333332,1.006550219450032
0.9967798166666668,0.9967802610551767
0.98787605,1.0611977203862697
0.9842934733333332,1.0734034688153868
0.9790952233333332,1.03007378041885
0.9744026333333332,1.0451298278482297
0.9695146466666666,0.9985363235546022
0.9628276766666668,1.0080960140389723
0.9542372033333332,0.9330765903500653
0.9406795233333334,0.9181076186263972
0.9246869366666668,0.9336542232827668
0.9089485933333332,0.9089483642885479
0.89016247,0.8753436540366959
0.8706534766666666,0.8641844586637379
0.8490800933333333,0.8475169454370686
0.8284963366666667,0.8216269006291388
0.8076578566666667,0.8153976533682211
0.7878294266666667,0.790138140198115
0.7690085966666668,0.79334484744433
0.7964365966666667,0.7964364323297729
1.00155972,1.0015605339600295
0.9862702833333332,1.1033231066152893
0.9784780466666666,1.0867822656429456
0.9741882033333332,1.0509987149732405
0.9673267633333332,1.046136563225997
0.9609735733333332,0.9913251000224808
0.9545314333333332,0.9992176815587287
0.9466380933333334,0.9313256060292554
0.93533746,0.929444292307687
0.92118897,0.938926012610229
0.90625781,0.9063055973175506
0.8909196366666666,0.8922963381003962
0.8717262166666667,0.8704567041752727
0.8527782766666667,0.8408994826856981
0.83337195,0.8215244633944413
0.81336014,0.8210926028625031
0.7949228866666667,0.7949228622682136
0.7764352266666666,0.7929161624279198
0.7621000933333334,0.7838319738028934
0.99574391,1.1214996758909668
0.97969905,1.0906948737694202
0.97023784,1.1043274853830847
0.96377351,1.0777143321372082
0.9559413133333332,0.955941942226362
0.9484957566666666,1.010448940843663
0.9403555166666668,0.9403555636084172
0.93110304,0.9311029152011109
0.9185411433333334,0.9398383000664026
0.90544369,0.9069101188944948
0.8897683833333333,0.8926147620141142
0.87309978,0.8715504781337533
0.8560244266666667,0.8492172429103322
0.8382453666666667,0.8228066868910552
0.8190418166666666,0.8181166214176732
0.8007907,0.7959481927888207
0.7839025433333333,0.7979991838024697
0.7667397133333334,0.7763357845403339
0.7678199333333333,0.7678199972947053
0.97335064,1.116545681170982
0.9624672833333332,1.1225753251806525
0.9542188833333332,0.9637650102509004
0.94481861,1.0571891183807225
0.93529018,0.9865080682651376
0.92654588,0.9302931405897498
0.9162546766666666,0.9162548205141517
0.9034707366666668,0.919236354140312
0.8887496166666666,0.9028255636792544
0.8737161966666667,0.8691480964914401
0.8571762266666667,0.8571761604755406
0.8411497133333333,0.8527345265991008
0.8231645366666667,0.8231643692027105
0.80578624,0.8048714208669948
0.7895020866666667,0.7972914879983937
0.77536039,0.778636219714692
0.7638946333333333,0.7734279474485184
0.9587080166666666,0.9587093085058818
0.9447811433333332,1.0519629544057718
0.9338241966666666,0.9883265846771377
0.9230244733333334,0.9230246159606823
0.9120261733333332,0.935037437332586
0.9012303733333332,0.9170383601013136
0.8877393133333332,0.8877394919993015
0.8730410666666667,0.8730412263789415
0.8583106933333333,0.8558704523800607
0.8424784133333333,0.8424783965184082
0.8266934433333333,0.8196838951029402
0.81007887,0.8025606511142036
0.7933198466666667,0.7975840185464799
0.7792189233333333,0.7842517069718427
0.7906583466666667,0.7725919646113847
0.9385102966666669,1.0300712522004245
0.9229038833333332,0.9229045948087471
0.9109169166666666,0.9326221521403915
0.89899239,0.9337253007790287
0.8868635566666666,0.8897071541191957
0.8736036699999999,0.8819952756138242
0.8582237833333333,0.8702945033102472
0.8425823066666667,0.8410734309558823
0.8287724,0.8110762143391483
0.8135163333333334,0.8202825855163343
0.79772256,0.8018146800118703
0.7838856399999999,0.7948911047635818
0.77535891,0.775359034310379
0.9176542333333334,0.9820550676347102
0.9011625933333334,0.9011631290184993
0.887972,0.8879723467882733
0.87412558,0.8925447571288355
0.8602454766666666,0.8790591238026974
0.8452938866666667,0.8467485884180803
0.8298908399999999,0.8260994748751795
0.81569092,0.8153945161231333
0.80122396,0.8012240712693433
0.78914642,0.7986940663986978
0.7842091366666666,0.7720231952563136
0.8837046733333334,0.9001082657058606
0.8653728133333334,0.8864484612356884
0.85010891,0.8675278033657156
0.83508805,0.8412494265555733
0.82134569,0.8213457105764407
0.8094402733333333,0.810786220402778
0.80350308,0.8035030043698254
