True Resistance,Predicted Resistance
1.0429915,1.0542182344045306
1.0510589333333331,1.0517622690246862
1.0601829,1.059619460691778
1.0674705666666666,1.0738264877179136
1.0745419666666665,1.0775105774667166
1.0824167333333332,1.0824175558953668
1.0867114333333334,1.0851407228904912
1.085987933333333,1.0855084726262918
1.0801150333333331,1.080914481387952
1.0686156,1.0749511327928833
1.0528417,1.0333148474836245
1.0325928,1.050452473755909
1.0091123333333334,0.9934294141374119
0.98020405,0.9926931033889547
0.9515941766666668,0.9647348586966079
0.9489361366666668,0.9489357318764653
1.0291848,1.0390093797944013
1.0333978333333331,1.0402496332602946
1.0365902,1.0365907370374803
1.0409221666666666,1.0370361663999197
1.0464002666666667,1.0464008552669397
1.054139266666667,1.0524493735102924
1.0587047,1.061684790448383
1.0652437,1.06168188026201
1.0698036666666666,1.0661259751182723
1.0707518,1.0675947433643578
1.0674743999999998,1.0674746077077641
1.0566448333333334,1.0501053290203723
1.0441117,1.0444814404893552
1.0270402666666667,1.0132398822793542
1.0048628333333334,0.9952132984222479
0.9809806366666668,0.9766398896230618
0.9513940066666666,0.9659832311561249
0.9227221533333334,0.9163046145744165
0.8953795299999999,0.8953809322877174
1.0355670666666663,1.0355671882637418
1.031165033333333,1.0383383030598647
1.0324876,1.0357151082398983
1.0329438333333334,1.0344465070831181
1.0376015666666667,1.035039072253058
1.0406616666666666,1.0473589713926417
1.0464666333333337,1.0464665442981533
1.0500027666666667,1.051541668635159
1.0535430666666667,1.0560243262172075
1.055715,1.0484590263599822
1.0461579,1.0535508155763194
1.0465530666666667,1.0465528034055354
1.0353332333333334,1.034476815128945
1.0202639,1.0184614186785614
1.00141116,0.9995002896623875
0.9798448466666668,0.9806900317513281
0.9547024466666668,0.9481858387861757
0.92606297,0.91621632254675
0.89729159,0.9022734584586068
0.8696530833333332,0.9032946520856759
0.90637116,0.9063695590387614
1.0355357666666667,1.0390260578903971
1.0307144333333331,1.0366573264135288
1.0305664333333333,1.0339070311502874
1.0295053,1.0295874102676825
1.0298503,1.0299342049104903
1.0343008,1.0321586205776332
1.0404615333333334,1.0371162591264307
1.0388471,1.0383074893816406
1.0403702666666663,1.040370232562805
1.0405057,1.0412635146616958
1.036037433333333,1.0378450741088434
1.0268069333333334,1.0178085177853133
1.0131043333333334,1.0106063036091617
0.9968515766666666,0.9968511215225104
0.9771039633333332,0.9739587681252412
0.95533892,0.9498340509792709
0.9303821033333332,0.9185109462075471
0.90207623,0.9043864211858906
0.87395929,0.8982757368916778
0.8459692066666666,0.8691937216929494
0.8363413000000001,0.8497167261650649
1.0416374333333334,1.0416369086588482
1.029,1.0269352481791267
1.0268465333333334,1.0253295031778165
1.0231773333333334,1.0231772850727794
1.0232540666666667,1.0241854907188337
1.0288094666666665,1.0209605370966455
1.0265812,1.0272796387321532
1.0269608,1.028254205625006
1.0264766,1.031035246519034
1.0239059,1.0239058986129836
1.0171300333333333,1.0211218838971226
1.0059727333333333,1.0059728744626424
0.9909867466666668,0.9938961671938844
0.97424091,0.9685034434708076
0.9542434866666666,0.9542433573840265
0.9316495666666668,0.9278569514557463
0.9058781066666668,0.9074937440228804
0.8799231033333333,0.8933313489256504
0.85227473,0.8418009436222326
0.8252334333333333,0.8252344043438369
0.8082376733333334,0.8056521795595861
1.0347087333333334,1.0253367635545823
1.0253899333333334,1.0253900528012925
1.0201850666666668,1.0173815879373294
1.015630466666667,1.018269590889615
1.0143886666666666,1.0142739028413004
1.013986133333333,1.0139862237212858
1.0137748666666666,1.016824588011865
1.0135703333333332,1.013299715181955
1.0114648666666666,1.0151929194249347
1.0067873333333333,1.0091501874434918
0.9965896633333332,0.9951193888770488
0.9845430266666668,0.9877780568777295
0.96925406,0.9762953834771225
0.9509799066666668,0.9585060582360818
0.9307272533333334,0.9302604562024811
0.90757073,0.9075705970469955
0.8827734700000001,0.8816156632796115
0.8579306233333334,0.8522265398562362
0.8313692266666667,0.821817395796862
0.80758191,0.7940206779830091
0.7908480833333333,0.7908487004093507
1.0304026666666666,1.019989797900691
1.0193007333333333,1.0154530545665676
1.0130583,1.010584682723987
1.0064411,1.0060242248639546
1.0044258,1.0065317762640995
1.0039308,1.0038981445100525
1.0017199,1.0017198609202567
0.99833454,1.0021075321638204
0.9959540166666668,0.9907177554919099
0.99253835,0.9925381622930062
0.9784767633333332,0.9848423395273469
0.9649550366666666,0.961401769810441
0.9475936033333332,0.9475932763512609
0.9303959,0.933497899426016
0.9104571433333334,0.9140084211357328
0.8878194533333333,0.8756880309113804
0.8648444066666666,0.8587162504406103
0.8417391266666667,0.8343533987432138
0.8167245,0.80958801200382
0.7921139366666666,0.794087824393175
0.7791740033333333,0.7791745685032193
1.0281829666666666,1.013872667961558
1.0138337333333334,1.0075132362607342
1.0041908666666666,1.0071264369758042
0.9971225233333332,0.9971227146597956
0.99345988,0.9932437496727223
0.99035364,0.9929377814636825
0.9880755833333332,0.9890444391356156
0.9842879733333334,0.9842879106826651
0.9785592933333334,0.986914141096322
0.9705311933333332,0.9752928095986104
0.9581470633333332,0.958147218990312
0.9440910533333332,0.9368957111804344
0.92807983,0.9281920358256305
0.90935969,0.9032947690779051
0.8894676566666667,0.8879598983019718
0.8675291033333334,0.8675290423836696
0.8465106133333333,0.840943402360115
0.8243372233333334,0.8243368386469052
0.8012303566666666,0.7962530300157752
0.7800734666666667,0.7871326974708571
0.7740702966666666,0.7883235159426157
1.0243107666666666,1.0056722213926392
1.0065492333333332,1.0065491924796541
0.9967798166666668,0.9934902286860452
0.98787605,0.992378226035235
0.9842934733333332,0.9842935319270992
0.9790952233333332,0.977344070309112
0.9744026333333332,0.9780033003170127
0.9695146466666666,0.9724886697292612
0.9628276766666668,0.9708122879881502
0.9542372033333332,0.9480181707683647
0.9406795233333334,0.9399413809493983
0.9246869366666668,0.9284266836391306
0.9089485933333332,0.9089485426688468
0.89016247,0.8910994685940264
0.8706534766666666,0.8733539666903551
0.8490800933333333,0.8548800765510732
0.8284963366666667,0.8350099183704364
0.8076578566666667,0.8083182796625904
0.7878294266666667,0.7928296442972811
0.7690085966666668,0.7907477040198303
0.7964365966666667,0.7964358270346013
1.00155972,0.9987511324130943
0.9862702833333332,0.9941464889363544
0.9784780466666666,0.9812030703428325
0.9741882033333332,0.9739968727868663
0.9673267633333332,0.9682327398171381
0.9609735733333332,0.9646201767162709
0.9545314333333332,0.9553934339145606
0.9466380933333334,0.9424986709959058
0.93533746,0.937217893746918
0.92118897,0.9211890910344518
0.90625781,0.9004387959507237
0.8909196366666666,0.8996838239315786
0.8717262166666667,0.8770430900088114
0.8527782766666667,0.852777935640931
0.83337195,0.8460465592845748
0.81336014,0.813360215354108
0.7949228866666667,0.7955599711888294
0.7764352266666666,0.7909270983002451
0.7621000933333334,0.7838676738845285
0.99574391,0.9957436697252167
0.97969905,0.9767258611481732
0.97023784,0.9721779035248878
0.96377351,0.9616785923630145
0.9559413133333332,0.9559415845830911
0.9484957566666666,0.9484956373439973
0.9403555166666668,0.9370858121837176
0.93110304,0.9311031067305884
0.9185411433333334,0.9140916145306004
0.90544369,0.8956419136320588
0.8897683833333333,0.8946472003607263
0.87309978,0.8730998941885807
0.8560244266666667,0.8562466330437302
0.8382453666666667,0.8426654752156736
0.8190418166666666,0.8228204838698937
0.8007907,0.8041861125461234
0.7839025433333333,0.79274965845304
0.7667397133333334,0.7778130395343009
0.7678199333333333,0.7678206426756358
0.97335064,0.9733506096311205
0.9624672833333332,0.968601169460954
0.9542188833333332,0.9540669206641113
0.94481861,0.9468875779329914
0.93529018,0.9370741687257415
0.92654588,0.9297460875593564
0.9162546766666666,0.9187133054898086
0.9034707366666668,0.9067818115354949
0.8887496166666666,0.8887496150533591
0.8737161966666667,0.8665011340856318
0.8571762266666667,0.8571760464952651
0.8411497133333333,0.8591463178542867
0.8231645366666667,0.8194880754348857
0.80578624,0.8052281742085223
0.7895020866666667,0.7895023138734348
0.77536039,0.7868238169086557
0.7638946333333333,0.7816327067250475
0.9587080166666666,0.9587080022481281
0.9447811433333332,0.9450877926158985
0.9338241966666666,0.9343139379018289
0.9230244733333334,0.9230247146821998
0.9120261733333332,0.9120259229203671
0.9012303733333332,0.9018700666006686
0.8877393133333332,0.8937014947065078
0.8730410666666667,0.8755296618383565
0.8583106933333333,0.8538184494022761
0.8424784133333333,0.8425129748519616
0.8266934433333333,0.8266933659275344
0.81007887,0.8105715550365197
0.7933198466666667,0.8005543075821367
0.7792189233333333,0.7889517814668584
0.7906583466666667,0.7906577992458503
0.9385102966666669,0.9385102112508393
0.9229038833333332,0.9319393986319986
0.9109169166666666,0.9163973005062835
0.89899239,0.9029840334471556
0.8868635566666666,0.8868635114619604
0.8736036699999999,0.8745023978051568
0.8582237833333333,0.8582237928656288
0.8425823066666667,0.8436483556349434
0.8287724,0.8247962358976091
0.8135163333333334,0.8240092932273361
0.79772256,0.7958967191890522
0.7838856399999999,0.7900975950381866
0.77535891,0.7875379923999937
0.9176542333333334,0.9176541968059363
0.9011625933333334,0.9110965407430627
0.887972,0.8920509249849714
0.87412558,0.8866133239981413
0.8602454766666666,0.8598875940025491
0.8452938866666667,0.839946665169192
0.8298908399999999,0.8321653156043334
0.81569092,0.8196858843646825
0.80122396,0.8084135365856873
0.78914642,0.7891468470882245
0.7842091366666666,0.7842091969932415
0.8837046733333334,0.8837047565094972
0.8653728133333334,0.8653728813886465
0.85010891,0.8511643068462399
0.83508805,0.8350881971513023
0.82134569,0.821345810998635
0.8094402733333333,0.8160561930127459
0.80350308,0.8035028143905374
