True Resistance,Predicted Resistance
1.0652437,1.0581264203532295
1.0698036666666666,1.0653031255719065
1.0707518,1.067845673667429
1.0674743999999998,1.0674746384046854
1.0566448333333334,1.0490214236336906
1.0441117,1.0441116901834666
1.0270402666666667,1.0163470063914855
1.0048628333333334,0.9984785704066426
0.9809806366666668,0.9809804502357805
0.9513940066666666,0.9690499096280016
0.9227221533333334,0.9181289472998589
0.8953795299999999,0.895381374086247
1.0355670666666663,1.0355669726145864
1.031165033333333,1.0361204204291927
1.0324876,1.0366597538776696
1.0329438333333334,1.0375429157121283
1.0376015666666667,1.0382672053014446
1.0406616666666666,1.0406619840645328
1.0464666333333337,1.0397007680378891
1.0500027666666667,1.047909958398875
1.0535430666666667,1.0549028969833811
1.055715,1.0479701864408875
1.0461579,1.0527769267542748
1.0465530666666667,1.0430002208502727
1.0353332333333334,1.0359590280249755
1.0202639,1.0229103859455089
1.00141116,1.0027583074822173
0.9798448466666668,0.9834332744200245
0.9547024466666668,0.9516193076971554
0.92606297,0.921990248286294
0.89729159,0.9058770321919294
0.8696530833333332,0.9046127340510995
0.90637116,0.9063697352346002
1.0355357666666667,1.0383455511851907
1.0307144333333331,1.0368475395552228
1.0305664333333333,1.0349362139792462
1.0295053,1.0287993348900442
1.0298503,1.0298503074481051
1.0343008,1.0282083667976623
1.0404615333333334,1.034330639156493
1.0388471,1.0377275837575946
1.0403702666666663,1.0403701428118934
1.0405057,1.0405056094493825
1.036037433333333,1.035009032545664
1.0268069333333334,1.0268064203100924
1.0131043333333334,1.016727882937743
0.9968515766666666,0.9968511728421462
0.9771039633333332,0.9745493551221154
0.95533892,0.9525044268741865
0.9303821033333332,0.9303813968368803
0.90207623,0.9092399387397005
0.87395929,0.9017165963150072
0.8459692066666666,0.8781641838188269
0.8363413000000001,0.8632467447299511
1.0416374333333334,1.0416368655350803
1.029,1.0268836458724877
1.0268465333333334,1.0236817955230022
1.0231773333333334,1.0206709257532336
1.0232540666666667,1.0211540479626962
1.0288094666666665,1.0190579197672989
1.0265812,1.0251825954387523
1.0269608,1.0276236958880645
1.0264766,1.0299085925728657
1.0239059,1.02017636906891
1.0171300333333333,1.0171303418044255
1.0059727333333333,1.0114141772482026
0.9909867466666668,0.9932648920909873
0.97424091,0.9640294150842511
0.9542434866666666,0.9509681269746508
0.9316495666666668,0.930973415363926
0.9058781066666668,0.9106038354775243
0.8799231033333333,0.896462484978445
0.85227473,0.8557218720278281
0.8252334333333333,0.8455597607136114
0.8082376733333334,0.8082386760957587
1.0347087333333334,1.0258258447856075
1.0253899333333334,1.025390293045547
1.0201850666666668,1.0157109905550374
1.015630466666667,1.0156306531870198
1.0143886666666666,1.0134489969118012
1.013986133333333,1.013986118740693
1.0137748666666666,1.0160681702679426
1.0135703333333332,1.0123335311421473
1.0114648666666666,1.01146498654246
1.0067873333333333,1.0082022051708424
0.9965896633333332,0.9951451241633266
0.9845430266666668,0.9845432159947418
0.96925406,0.9713389876138108
0.9509799066666668,0.9509799757369929
0.9307272533333334,0.9279684873929986
0.90757073,0.90658301080456
0.8827734700000001,0.8832909031056545
0.8579306233333334,0.8579307944457343
0.8313692266666667,0.832170738788244
0.80758191,0.8051787254200344
0.7908480833333333,0.8037025773007347
1.0304026666666666,1.024835181689077
1.0193007333333333,1.0262721870385452
1.0130583,1.011798417465601
1.0064411,1.006467591713452
1.0044258,1.0060691632902998
1.0039308,1.0028488370816901
1.0017199,1.0017196985206447
0.99833454,0.9996382146749174
0.9959540166666668,0.9959533880052763
0.99253835,0.9925779428849002
0.9784767633333332,0.9839046896293129
0.9649550366666666,0.9554584134164468
0.9475936033333332,0.9355830598939897
0.9303959,0.9258113384877509
0.9104571433333334,0.9104571107200875
0.8878194533333333,0.8745423487933816
0.8648444066666666,0.8597117044414704
0.8417391266666667,0.8399012740608662
0.8167245,0.8167241897457421
0.7921139366666666,0.8007716026475322
0.7791740033333333,0.7791748169556617
1.0281829666666666,1.0281822726647494
1.0138337333333334,1.0116713431670674
1.0041908666666666,1.0109916759474626
0.9971225233333332,0.9971227423000479
0.99345988,0.9920727259608453
0.99035364,0.9903537714905892
0.9880755833333332,0.9861843995150327
0.9842879733333334,0.9798882870753167
0.9785592933333334,0.9846747771076456
0.9705311933333332,0.9751816996852545
0.9581470633333332,0.9581471279945998
0.9440910533333332,0.9299517221913344
0.92807983,0.9207696508970609
0.90935969,0.8999174705862909
0.8894676566666667,0.885519034169286
0.8675291033333334,0.8647169445561246
0.8465106133333333,0.8387617078168328
0.8243372233333334,0.8216225162047442
0.8012303566666666,0.7973337600188123
0.7800734666666667,0.7875984219341322
0.7740702966666666,0.7875721359228801
1.0243107666666666,1.006630363747391
1.0065492333333332,1.0065495171930388
0.9967798166666668,0.993263190166907
0.98787605,0.9919875624158231
0.9842934733333332,0.9843039277107737
0.9790952233333332,0.9747097053402175
0.9744026333333332,0.9744027747039516
0.9695146466666666,0.9668554290953629
0.9628276766666668,0.9628281384772455
0.9542372033333332,0.9491436469748008
0.9406795233333334,0.9391005432322128
0.9246869366666668,0.9246869089966899
0.9089485933333332,0.9041221545901439
0.89016247,0.8901622721032095
0.8706534766666666,0.8697245684661059
0.8490800933333333,0.849080140134936
0.8284963366666667,0.8300816014105347
0.8076578566666667,0.8076577277995154
0.7878294266666667,0.7899119299381178
0.7690085966666668,0.7889920572446333
0.7964365966666667,0.7964356536573941
1.00155972,0.9985995084475281
0.9862702833333332,0.993993808761946
0.9784780466666666,0.9814712755357266
0.9741882033333332,0.9741882174658982
0.9673267633333332,0.9678016622380584
0.9609735733333332,0.9609735096070169
0.9545314333333332,0.9512138940066659
0.9466380933333334,0.9466377639009587
0.93533746,0.9391185148507165
0.92118897,0.9209227664453034
0.90625781,0.8959727668172434
0.8909196366666666,0.8958720025960686
0.8717262166666667,0.874734959198126
0.8527782766666667,0.8436265744365886
0.83337195,0.8383822110684577
0.81336014,0.810881561071141
0.7949228866666667,0.7895065589564846
0.7764352266666666,0.7861182295941863
0.7621000933333334,0.7821721737541394
0.99574391,0.9957436385097161
0.97969905,0.9770923883538911
0.97023784,0.9728135420493166
0.96377351,0.9636632193827886
0.9559413133333332,0.9595029663789268
0.9484957566666666,0.9433440761127699
0.9403555166666668,0.9362819132054199
0.93110304,0.932951471766591
0.9185411433333334,0.9126325671427717
0.90544369,0.8919429564499718
0.8897683833333333,0.8897685452693438
0.87309978,0.8730997970337111
0.8560244266666667,0.8524380970723171
0.8382453666666667,0.8382451961670901
0.8190418166666666,0.8197433378374832
0.8007907,0.8011880824072122
0.7839025433333333,0.7839030727331522
0.7667397133333334,0.7761122679363232
0.7678199333333333,0.7678206856784114
0.97335064,0.973350621887254
0.9624672833333332,0.9688844723865442
0.9542188833333332,0.9551147637647486
0.94481861,0.9448187401773239
0.93529018,0.9340580614552496
0.92654588,0.9265460629793918
0.9162546766666666,0.9181034483011048
0.9034707366666668,0.9034708698568815
0.8887496166666666,0.8859586958421511
0.8737161966666667,0.8659939051310109
0.8571762266666667,0.8571757966243126
0.8411497133333333,0.8583971205921562
0.8231645366666667,0.8159810412063335
0.80578624,0.8057860526752647
0.7895020866666667,0.790864267526482
0.77536039,0.7859965536152232
0.7638946333333333,0.7804695249887836
0.9587080166666666,0.9587080228144497
0.9447811433333332,0.9444403687187659
0.9338241966666666,0.9329740336152594
0.9230244733333334,0.9230246273338327
0.9120261733333332,0.9120258188083765
0.9012303733333332,0.9004031168684046
0.8877393133333332,0.8911845875259644
0.8730410666666667,0.8741841932493412
0.8583106933333333,0.8529225210217892
0.8424784133333333,0.8385038790348665
0.8266934433333333,0.8185017616882189
0.81007887,0.8080956503361076
0.7933198466666667,0.8013509916039061
0.7792189233333333,0.790262738661279
0.7906583466666667,0.7906577369557205
0.9385102966666669,0.9385101896038268
0.9229038833333332,0.9314751413796472
0.9109169166666666,0.9164088096265588
0.89899239,0.902727105637888
0.8868635566666666,0.8850785232781868
0.8736036699999999,0.8736036379686289
0.8582237833333333,0.8582237428231433
0.8425823066666667,0.8424668622441664
0.8287724,0.8191402505075807
0.8135163333333334,0.8135167346664017
0.79772256,0.7977226658039493
0.7838856399999999,0.7933204973303588
0.77535891,0.788922104649376
0.9176542333333334,0.9176542027926768
0.9011625933333334,0.9111504884652474
0.887972,0.8918442365959407
0.87412558,0.8857344207537096
0.8602454766666666,0.8591867687038897
0.8452938866666667,0.8396835685344162
0.8298908399999999,0.8308827813743728
0.81569092,0.8156362243077437
0.80122396,0.8059871821181646
0.78914642,0.7961273243851656
0.7842091366666666,0.7842093491471397
0.8837046733333334,0.8837047634337508
0.8653728133333334,0.865372848439693
0.85010891,0.8501089741647211
0.83508805,0.835088202940667
0.82134569,0.8213457275860356
0.8094402733333333,0.8132780214635739
0.80350308,0.8035028936381118
