True Resistance,Predicted Resistance
0.9705311933333332,0.9778756406367457
0.9581470633333332,0.9652055595342107
0.9440910533333332,0.9368362788659945
0.92807983,0.9280796799307893
0.90935969,0.9020206323708189
0.8894676566666667,0.8869502581263004
0.8675291033333334,0.8675289921618654
0.8465106133333333,0.8392756484196581
0.8243372233333334,0.8210040122595197
0.8012303566666666,0.79689744383273
0.7800734666666667,0.7876009758260967
0.7740702966666666,0.7880906596627373
1.0243107666666666,1.006651821578699
1.0065492333333332,1.0065494821242942
0.9967798166666668,0.9934527515169943
0.98787605,0.9922180959490571
0.9842934733333332,0.9849903226244437
0.9790952233333332,0.976381969379458
0.9744026333333332,0.9769943333899764
0.9695146466666666,0.9719352829305123
0.9628276766666668,0.9714369539487521
0.9542372033333332,0.9542370841487482
0.9406795233333334,0.9437375590386459
0.9246869366666668,0.9290742021269531
0.9089485933333332,0.9076817456604738
0.89016247,0.8901624222855576
0.8706534766666666,0.8705844656703027
0.8490800933333333,0.850039651410951
0.8284963366666667,0.8284964332722031
0.8076578566666667,0.8062431168998967
0.7878294266666667,0.7921179855429065
0.7690085966666668,0.7904140562983772
0.7964365966666667,0.7964358185880608
1.00155972,0.9985520680929963
0.9862702833333332,0.994308963260447
0.9784780466666666,0.9826451424552225
0.9741882033333332,0.9750046924767999
0.9673267633333332,0.9673269061649695
0.9609735733333332,0.9633616975460667
0.9545314333333332,0.9545314516155645
0.9466380933333334,0.9445953641668818
0.93533746,0.9407420817196199
0.92118897,0.9211891803536796
0.90625781,0.9001454396689046
0.8909196366666666,0.8990748803235544
0.8717262166666667,0.8749395534082229
0.8527782766666667,0.8435022956383174
0.83337195,0.8380512758332798
0.81336014,0.8113199398023708
0.7949228866666667,0.7949229553772728
0.7764352266666666,0.7907357603002363
0.7621000933333334,0.7839548571078139
0.99574391,0.9957436949255901
0.97969905,0.9796989422636824
0.97023784,0.9746207785678138
0.96377351,0.9640227251141189
0.9559413133333332,0.9595093136692994
0.9484957566666666,0.9452918293278173
0.9403555166666668,0.9366611910316401
0.93110304,0.9320233534565262
0.9185411433333334,0.913989659900819
0.90544369,0.8955111887171556
0.8897683833333333,0.8944805648110946
0.87309978,0.8730998631857547
0.8560244266666667,0.8524031897172982
0.8382453666666667,0.8382451876834245
0.8190418166666666,0.8195926695700572
0.8007907,0.8040891684099777
0.7839025433333333,0.7939185345434839
0.7667397133333334,0.7781352842542199
0.7678199333333333,0.7678206512456607
0.97335064,0.9744565110707455
0.9624672833333332,0.9699841554818335
0.9542188833333332,0.9552205703031172
0.94481861,0.9448187494585369
0.93529018,0.9352901812005646
0.92654588,0.9278854152017022
0.9162546766666666,0.9162546534498562
0.9034707366666668,0.9057605345258648
0.8887496166666666,0.888749610531347
0.8737161966666667,0.8665889746190963
0.8571762266666667,0.8571758380186445
0.8411497133333333,0.8583643002171485
0.8231645366666667,0.8155664593521273
0.80578624,0.8057862150013021
0.7895020866666667,0.7947837064321046
0.77536039,0.788212027694445
0.7638946333333333,0.7821923898618292
0.9587080166666666,0.9587080459233498
0.9447811433333332,0.944392160229772
0.9338241966666666,0.9331881323827798
0.9230244733333334,0.9231806583807786
0.9120261733333332,0.9047854368469634
0.9012303733333332,0.8989545077017981
0.8877393133333332,0.893093403706229
0.8730410666666667,0.8756774243608574
0.8583106933333333,0.8530849791048584
0.8424784133333333,0.8385336935915549
0.8266934433333333,0.818276745321855
0.81007887,0.807851263335566
0.7933198466666667,0.8017356723495256
0.7792189233333333,0.7916176213622099
0.7906583466666667,0.7906578758201419
0.9385102966666669,0.9385102012533594
0.9229038833333332,0.931313258198123
0.9109169166666666,0.9109171839322874
0.89899239,0.8980814798156888
0.8868635566666666,0.8868634288119348
0.8736036699999999,0.8746842515581461
0.8582237833333333,0.8582237895365783
0.8425823066666667,0.8424715111433935
0.8287724,0.819051175199004
0.8135163333333334,0.8135166771737017
0.79772256,0.7977226685070685
0.7838856399999999,0.7937890948655008
0.77535891,0.7894602895757643
0.9176542333333334,0.9176540745394046
0.9011625933333334,0.907462030953801
0.887972,0.8899431185528196
0.87412558,0.8855346478709287
0.8602454766666666,0.8601008955959123
0.8452938866666667,0.8397247245750281
0.8298908399999999,0.8308468771837487
0.81569092,0.8155165528053908
0.80122396,0.8059288757718334
0.78914642,0.7961883010141219
0.7842091366666666,0.7842093212235083
0.8837046733333334,0.8837046727740322
0.8653728133333334,0.8653728992825419
0.85010891,0.8514199491263504
0.83508805,0.8350882064848004
0.82134569,0.8213457161396919
0.8094402733333333,0.8131537924385586
0.80350308,0.8035029053206285
