True Resistance,Predicted Resistance
0.8618277333333333,0.8622567167283371
0.8318794100000001,0.833545837648988
0.8006875633333334,0.8279265318696064
0.7690065399999999,0.796249490170346
0.7418275166666667,0.8339243582217343
1.0151661,1.0151661070436995
1.0102056666666668,1.0121935111322495
1.0090759,1.0090759413103285
1.0078422,1.0117705878100847
1.0061430666666666,1.009503608602683
1.0026823666666669,0.9959364147404581
0.9986153866666666,1.0073973925487976
0.99246287,0.992462837034376
0.9832984666666668,0.9793890467665973
0.9719237966666668,0.9738083708938773
0.9572591966666668,0.9572592252269922
0.93962061,0.9431353942963189
0.9193422666666666,0.9142699281287449
0.8961113666666667,0.8961114253024942
0.8700525833333334,0.8731119262873523
0.8422332266666667,0.8411070767891649
0.8128533166666667,0.826350545441301
0.7826018266666667,0.7986713216427938
0.7518431966666667,0.8351248278997283
0.7227460266666667,0.814012892311249
0.77869613,0.7287433328203808
1.0038686666666667,1.0038685847480373
1.00023563,1.0004483688379533
0.9988531266666668,0.9988531582609721
0.9972190566666668,0.9955767059687359
0.9948144866666666,0.9979410614185003
0.9910528633333332,0.9910529424510827
0.9857529466666668,0.9857531175695997
0.9788183666666668,0.9844103275168868
0.96904864,0.9690183531324671
0.95660231,0.9650512809352135
0.94126086,0.9412607361703953
0.9227569866666666,0.9178460290254938
0.9017210733333332,0.906808540761201
0.8780611333333332,0.8780608797145518
0.8523339033333334,0.8460057025058183
0.8246580366666667,0.8246578603589643
0.7961530433333334,0.7961532891965799
0.7669534433333334,0.8131476691575268
0.7375402799999999,0.8267599589037418
0.7089303333333333,0.7089315975832108
0.6996367133333333,0.848863526458258
0.9938855833333334,0.9928978059238868
0.9910065066666668,0.9910065135202615
0.9896671866666666,0.9896671870812181
0.98777578,0.9839863370239992
0.9844751033333332,0.9826448940399177
0.9801316866666666,0.9838009660587091
0.9744840966666666,0.9744840599309994
0.96639576,0.9663959138465725
0.9555437733333334,0.9610167604993426
0.9424780933333332,0.9424781046255274
0.9263356133333333,0.934809759112146
0.9073818933333332,0.9042969791954548
0.8858485500000001,0.8946350642976938
0.8623568633333334,0.8829954063408636
0.8368046366666667,0.8368046209285307
0.8099529366666667,0.8042544594563468
0.7823719966666667,0.8262312973504087
0.7541927,0.8324490624196171
0.7260334133333333,0.7840014565789896
0.6985034566666666,0.8085179776283282
0.68162455,0.8378772251610859
0.98489204,0.9868486964807273
0.9825554833333332,0.9878768641904518
0.9810581366666666,0.9810581472279251
0.97844064,0.9784406215500938
0.97484243,0.9788605082373836
0.9699225366666668,0.9699225658148272
0.9635950633333332,0.9637493164336599
0.95505214,0.9471893562408824
0.9433973433333332,0.9433974112756102
0.9296174366666666,0.9322914364834863
0.91279089,0.9056997419439314
0.8935735233333334,0.8964250852633713
0.8721734566666667,0.8721776828961144
0.8487036366666667,0.846538103372194
0.8235003,0.8073601948451558
0.79742488,0.814856754511502
0.7708517500000001,0.7708515059167227
0.7438369766666667,0.7402243121722687
0.7169201066666667,0.7662557496632189
0.6907303633333334,0.7934172319470933
0.6737424233333333,0.8028439312646619
0.9779317533333334,0.9779318092420107
0.97537211,0.9753720995208095
0.9737204133333334,0.9699497634144705
0.9708067166666666,0.9708067399719047
0.9664986133333334,0.965472634654907
0.96108218,0.9610821692706101
0.9544019533333332,0.9468888751535536
0.9446508166666666,0.944650883926471
0.9328754466666668,0.9391752205470332
0.91838367,0.9127155403800952
0.9010435933333334,0.8970280891195705
0.8820232166666667,0.8760531430798697
0.8602249733333333,0.8397429598692989
0.83723702,0.8225765243629548
0.81253005,0.8131196809635333
0.7871698666666667,0.7871700313720054
0.7614979566666666,0.7922248386543469
0.73569582,0.7356969257251087
0.7101753366666668,0.7974672740156923
0.68577679,0.8070707509459936
0.67167718,0.7470525512588521
0.9736114966666668,0.9736115083114583
0.9699332766666668,0.9699332760110888
0.96748949,0.9668802591538923
0.9642250966666668,0.9629319920773347
0.9596421433333332,0.9596421774732273
0.9537319233333332,0.9562148041152355
0.9463602366666668,0.9463602380069177
0.93587301,0.9358729871850839
0.9234245433333332,0.9234246130142065
0.9087635433333332,0.9015123805998543
0.8915614366666667,0.8925875372323124
0.8719303133333334,0.8406156436140995
0.8505798966666667,0.8505960668351139
0.82746578,0.7926553806113463
0.80363108,0.8403776929136194
0.7789889733333334,0.7461276732266304
0.7544873133333333,0.7872048845311115
0.7298211499999999,0.7990544950307463
0.7058324533333333,0.8025730335072238
0.6832484733333334,0.7104327858635435
0.6783507533333334,0.6939085929644304
0.97094836,0.9709483495839986
0.9656126733333332,0.965612692809542
0.9641618233333332,0.9641618088092501
0.9593627366666666,0.9593627023729352
0.9542381233333334,0.9588766188538154
0.94789961,0.9457580818210853
0.93937836,0.9416834102861719
0.9284848066666668,0.9298995379828694
0.9157819533333332,0.9157820558072939
0.9008223933333334,0.900822416372544
0.88357372,0.8538496344154033
0.8639894566666667,0.8483140155844585
0.8426213366666667,0.7957921565880809
0.8202262833333334,0.8202261058859066
0.7969677233333333,0.7644165768326613
0.77411499,0.810616947870759
0.7498005266666666,0.7693194175284919
0.7266670733333334,0.8056174638997644
0.70385349,0.7038542867611004
0.6834409699999999,0.683441286240379
0.7283327266666666,0.69407899867664
0.96331452,0.965768095883746
0.9604965633333332,0.9617679866960317
0.95641572,0.9564157551965187
0.95057722,0.9525758509638813
0.9436377933333334,0.9436377985322515
0.93442444,0.9397176917479857
0.92334744,0.9183053285926939
0.9101670233333332,0.9101670619441096
0.8951754633333333,0.8951752989288799
0.8776136666666667,0.8562573163005639
0.8581976299999999,0.7930927998391719
0.8371187466666666,0.8279518253225273
0.8151361766666666,0.7944902602716142
0.7926284666666666,0.8110583995470073
0.7700149866666667,0.8008086178060416
0.7474429499999999,0.8130651602339927
0.7253606533333333,0.737688577753829
0.70427277,0.6856547587338316
0.6879055366666667,0.6879056895282912
0.96490764,0.9649076317664957
0.9599354266666666,0.9599354359170993
0.95512782,0.9573455109980211
0.9486202233333334,0.9486202714965923
0.9412590866666668,0.941259122519071
0.9317705233333334,0.9379548277886226
0.9197904033333334,0.9183548387414612
0.90648734,0.9080488296198862
0.8909362866666667,0.8488024074024251
0.8736476133333333,0.855997273979053
0.8541573066666667,0.8103591317897494
0.8335260366666667,0.7891420766400743
0.8120635666666666,0.8120629775139686
0.7902274966666667,0.7919611379075243
0.7684691366666667,0.8037085668821438
0.7471215566666667,0.7404314111270842
0.7263782466666666,0.7138469851824757
0.7073333633333333,0.6972983989277529
0.70968583,0.7095438679638868
0.9621626766666668,0.9621626493664652
0.9562810366666666,0.956281028441247
0.9492523366666668,0.9515994593878976
0.9406165,0.9406165287078639
0.9305000166666668,0.9304999997424819
0.9182813166666668,0.9161073846384715
0.90453694,0.9011765346348258
0.88876262,0.8762912022157258
0.87113366,0.7877476052579754
0.8520448666666667,0.8409976582419937
0.83165593,0.7428220570369289
0.81083598,0.825243517936098
0.7896913733333334,0.8137153800058816
0.7687912633333334,0.7579347915143175
0.7490248566666666,0.74902417754203
0.7304523199999999,0.6860536007908706
0.7167987333333333,0.716798599143301
0.9616398433333334,0.9616397802239043
0.9512213333333333,0.9543605335734
0.9420199866666666,0.9482273279124288
0.9309376133333332,0.9300452058012629
0.9182540533333332,0.92356478888222
0.9040057233333332,0.9055463930513373
0.8881261666666667,0.8881260151491773
0.8705021666666667,0.8705020700229625
0.8515651500000001,0.8106422150999316
0.8318416066666666,0.791646597387195
0.81133467,0.8113344612072096
0.7908664833333333,0.7908661010735264
0.7713155333333332,0.7249143140379238
0.7530421266666667,0.6875111664802798
0.75863696,0.7025583656591827
0.9571308233333332,0.9571307754706196
0.9454269633333332,0.9485279378015109
0.9335268633333332,0.9335269357909612
0.92018085,0.9201808869565749
0.9054299733333332,0.9054297609430837
0.8888544599999999,0.850772746808649
0.8712435633333333,0.8485228368849865
0.85233892,0.7288968053358289
0.8326760966666666,0.7982905981847782
0.8128769033333333,0.8143761922119519
0.7936049766666666,0.7402263005747008
0.7758832166666667,0.7061835686136372
0.7644373466666666,0.7091013130107524
0.9545673533333332,0.9545672465202804
0.93888817,0.9388880696020976
0.9240862833333332,0.9206767916612079
0.9085794233333334,0.9083515799319865
0.89166911,0.8482702060649053
0.87354105,0.7614709211019627
0.8546659233333334,0.8041622910894706
0.8356014966666667,0.8356010586622927
0.8170769633333334,0.761897631071575
0.8001865133333333,0.7201463931085209
0.7920044133333334,0.694421309828887
0.9372809666666666,0.9372808860475687
0.9172871366666668,0.9172866993719329
0.8984227033333333,0.8984221815728849
0.8801022533333334,0.8801016404980131
0.8620406466666667,0.8620398262287855
0.8455473333333334,0.8138645345649578
0.8389156133333333,0.7289112206135481
