True Resistance,Predicted Resistance
0.911933,0.9180265607686385
0.8839715266666667,0.9006139371158293
0.85374776,0.8827797182012355
0.8218815,0.8567576086444558
0.7904012533333333,0.8551066966766017
0.7865606666666667,0.7965520053969407
1.0206529333333334,1.0189412652873693
1.0214019333333333,1.0214019871453903
1.0183817666666666,1.0198774916007558
1.0171625333333334,1.0231729069165423
1.0153635333333333,1.0187337741253062
1.0114279333333334,1.0195894656697586
1.0063858666666667,1.002080260512957
0.99849459,1.0020155369944685
0.98791077,0.9879108779098192
0.9745995433333332,0.9743357171223948
0.95815178,0.9535428515742043
0.9384787866666666,0.9455493843913987
0.9155149733333332,0.9155150257114331
0.88974166,0.8897417882972403
0.8618277333333333,0.8622292394306689
0.8318794100000001,0.8623108781784081
0.8006875633333334,0.8356234625127618
0.7690065399999999,0.769007599659317
0.7418275166666667,0.8244162484331109
1.0151661,1.0151660617644427
1.0102056666666668,1.013369978937222
1.0090759,1.0090759682768957
1.0078422,1.0089970340315966
1.0061430666666666,1.006143117155117
1.0026823666666669,1.0026823317957105
0.9986153866666666,0.9986154820884744
0.99246287,0.9924627991108529
0.9832984666666668,0.9789016848281994
0.9719237966666668,0.9712072874487122
0.9572591966666668,0.9628789583887134
0.93962061,0.9450438951028651
0.9193422666666666,0.9156893472801603
0.8961113666666667,0.8992080081858855
0.8700525833333334,0.8687481239505572
0.8422332266666667,0.8445609991904193
0.8128533166666667,0.8326350782688039
0.7826018266666667,0.7873985978029054
0.7518431966666667,0.8260243023694093
0.7227460266666667,0.8190456307707771
0.77869613,0.7828254093107564
1.0038686666666667,1.0038685817289623
1.00023563,1.0014178997321908
0.9988531266666668,0.9988531901547063
0.9972190566666668,0.9965735106449344
0.9948144866666666,0.9991979142775747
0.9910528633333332,0.9977662727909843
0.9857529466666668,0.985753072531716
0.9788183666666668,0.9838781599386348
0.96904864,0.9680161083770722
0.95660231,0.9581951578598377
0.94126086,0.9412608225146
0.9227569866666666,0.9174855208458605
0.9017210733333332,0.9075730238937895
0.8780611333333332,0.8780610429036783
0.8523339033333334,0.8523341005727019
0.8246580366666667,0.8348005717850757
0.7961530433333334,0.7961531841101975
0.7669534433333334,0.8041013649937196
0.7375402799999999,0.821914394794217
0.7089303333333333,0.7729787047204519
0.6996367133333333,0.839962465398176
0.9938855833333334,0.9938855617226771
0.9910065066666668,0.9910782122677618
0.9896671866666666,0.9896672039197064
0.98777578,0.9849183644737844
0.9844751033333332,0.9837039152869025
0.9801316866666666,0.9805755168512402
0.9744840966666666,0.9744840433623431
0.96639576,0.9663958163010112
0.9555437733333334,0.9555438702619962
0.9424780933333332,0.9387714525910865
0.9263356133333333,0.9318287149844618
0.9073818933333332,0.9065038232495366
0.8858485500000001,0.8891406599691996
0.8623568633333334,0.8757378394826321
0.8368046366666667,0.8368047339583785
0.8099529366666667,0.8200891853282493
0.7823719966666667,0.8183813256688492
0.7541927,0.8296382063655398
0.7260334133333333,0.7260345753385016
0.6985034566666666,0.7496541055360842
0.68162455,0.8451987306582202
0.98489204,0.9820269891054305
0.9825554833333332,0.9825555264710435
0.9810581366666666,0.9810581292268519
0.97844064,0.9784406404332406
0.97484243,0.9748424753896529
0.9699225366666668,0.9709664319505975
0.9635950633333332,0.9630074682573362
0.95505214,0.9470339233306635
0.9433973433333332,0.9419580035022523
0.9296174366666666,0.9289799272844612
0.91279089,0.9064787329802463
0.8935735233333334,0.8914959948218307
0.8721734566666667,0.8702473612826609
0.8487036366666667,0.8558360432451274
0.8235003,0.8266629497871757
0.79742488,0.8079687470273638
0.7708517500000001,0.7708521550867372
0.7438369766666667,0.7893462127391391
0.7169201066666667,0.7623129258328067
0.6907303633333334,0.7890509176449884
0.6737424233333333,0.7793863231144265
0.9779317533333334,0.9779317543280078
0.97537211,0.9740713187561115
0.9737204133333334,0.9699378918601053
0.9708067166666666,0.9708067282954966
0.9664986133333334,0.9664985955304648
0.96108218,0.9610821357187762
0.9544019533333332,0.9469755150646659
0.9446508166666666,0.9446508583038545
0.9328754466666668,0.9328754824917089
0.91838367,0.9183835335041005
0.9010435933333334,0.8926676955727405
0.8820232166666667,0.8730241734707603
0.8602249733333333,0.8576110098551539
0.83723702,0.8372367715551947
0.81253005,0.8053927223429208
0.7871698666666667,0.8000430244220679
0.7614979566666666,0.7977716665158874
0.73569582,0.7356965794973344
0.7101753366666668,0.8016852644809908
0.68577679,0.7664835774958877
0.67167718,0.6716778515974795
0.9736114966666668,0.9736114980457758
0.9699332766666668,0.9699332755033504
0.96748949,0.967042957154999
0.9642250966666668,0.9642251089493681
0.9596421433333332,0.961534161989712
0.9537319233333332,0.9532434992277071
0.9463602366666668,0.9463602399143547
0.93587301,0.930729843635628
0.9234245433333332,0.9258845451392651
0.9087635433333332,0.8989750359482079
0.8915614366666667,0.8915613578491415
0.8719303133333334,0.8452953016557433
0.8505798966666667,0.8552971640110131
0.82746578,0.8048777621409375
0.80363108,0.8345452808095198
0.7789889733333334,0.7910015725994282
0.7544873133333333,0.7515496596546587
0.7298211499999999,0.8015851843253846
0.7058324533333333,0.7775882782736413
0.6832484733333334,0.706033929742358
0.6783507533333334,0.7002508496234316
0.97094836,0.9709483467106292
0.9656126733333332,0.9656109992979734
0.9641618233333332,0.9641618001002275
0.9593627366666666,0.9534875134338359
0.9542381233333334,0.9542381527866036
0.94789961,0.947899572200407
0.93937836,0.9393783858125794
0.9284848066666668,0.9284847769427644
0.9157819533333332,0.9157820500100794
0.9008223933333334,0.9008223543949987
0.88357372,0.8818941790356102
0.8639894566666667,0.8475580618212182
0.8426213366666667,0.7946835098690213
0.8202262833333334,0.8202258898150543
0.7969677233333333,0.796967832407635
0.77411499,0.7787791018861161
0.7498005266666666,0.7697210538420383
0.7266670733333334,0.7769296520825244
0.70385349,0.724692135949098
0.6834409699999999,0.6834415527436466
0.7283327266666666,0.7874262618267565
0.96331452,0.9633145502301842
0.9604965633333332,0.9611203283005367
0.95641572,0.9564157210089705
0.95057722,0.9505772190143322
0.9436377933333334,0.943743297814548
0.93442444,0.9344244555615739
0.92334744,0.9233473793234088
0.9101670233333332,0.9133446379736758
0.8951754633333333,0.8968278625147372
0.8776136666666667,0.8590415922626776
0.8581976299999999,0.7869786989449971
0.8371187466666666,0.821379151334892
0.8151361766666666,0.805518734580929
0.7926284666666666,0.7475665380416405
0.7700149866666667,0.799694670653682
0.7474429499999999,0.809359376439306
0.7253606533333333,0.6902239337545067
0.70427277,0.698078568949327
0.6879055366666667,0.7202024444805015
0.96490764,0.964907624257042
0.9599354266666666,0.9599354281701714
0.95512782,0.9552110704227144
0.9486202233333334,0.9486202144084327
0.9412590866666668,0.9393088398471935
0.9317705233333334,0.9335066473103141
0.9197904033333334,0.9219369229266767
0.90648734,0.9093828267606913
0.8909362866666667,0.8909361731726927
0.8736476133333333,0.8518774064453365
0.8541573066666667,0.800779999126955
0.8335260366666667,0.8079101928585258
0.8120635666666666,0.8120626191406726
0.7902274966666667,0.779720429501909
0.7684691366666667,0.7665141325612771
0.7471215566666667,0.7022096023282074
0.7263782466666666,0.694583119773317
0.7073333633333333,0.766575190284221
0.70968583,0.7096863714094968
0.9621626766666668,0.9621626773548196
0.9562810366666666,0.9532312979835924
0.9492523366666668,0.9492523567350498
0.9406165,0.9406164827519616
0.9305000166666668,0.930500037852762
0.9182813166666668,0.9182812989242812
0.90453694,0.9050957845049498
0.88876262,0.8904699908397828
0.87113366,0.7860347758457251
0.8520448666666667,0.8520445019467497
0.83165593,0.7710382122599531
0.81083598,0.7579259937886855
0.7896913733333334,0.8100848975967104
0.7687912633333334,0.7297402625308598
0.7490248566666666,0.7490247428578077
0.7304523199999999,0.7138392331636348
0.7167987333333333,0.7116153525296198
0.9616398433333334,0.9616398088623148
0.9512213333333333,0.9552608087560174
0.9420199866666666,0.9486872867120628
0.9309376133333332,0.9309376723412877
0.9182540533333332,0.9235629347827141
0.9040057233333332,0.9040058517009008
0.8881261666666667,0.8881257591346637
0.8705021666666667,0.9111572696995471
0.8515651500000001,0.817850254167914
0.8318416066666666,0.7530797299927835
0.81133467,0.811334177763108
0.7908664833333333,0.7423183781360898
0.7713155333333332,0.7189570265733188
0.7530421266666667,0.7411953531889337
0.75863696,0.7526473395893245
0.9571308233333332,0.9571308198430081
0.9454269633333332,0.9467667793735506
0.9335268633333332,0.9405614343805667
0.92018085,0.9201808731616975
0.9054299733333332,0.9044494090371732
0.8888544599999999,0.8765124778238619
0.8712435633333333,0.8420922464402993
0.85233892,0.7835199797748293
0.8326760966666666,0.7947680343767234
0.8128769033333333,0.809860991151039
0.7936049766666666,0.6920886897780109
0.7758832166666667,0.7033467027806732
0.7644373466666666,0.7077029896816116
0.9545673533333332,0.9545672959006233
0.93888817,0.9388881382220129
0.9240862833333332,0.9192221576743838
0.9085794233333334,0.9055616069480037
0.89166911,0.8848326088455521
0.87354105,0.7990852874114917
0.8546659233333334,0.7543057039218285
0.8356014966666667,0.8356011010455012
0.8170769633333334,0.7151626929935122
0.8001865133333333,0.6866324186225237
0.7920044133333334,0.7920031463658059
0.9372809666666666,0.9372809561031872
0.9172871366666668,0.9172868980628782
0.8984227033333333,0.8984224499150767
0.8801022533333334,0.8801019282936542
0.8620406466666667,0.8620398582209928
0.8455473333333334,0.8078553902171939
0.8389156133333333,0.7081967488384022
