True Resistance,Predicted Resistance
0.91279089,0.9127906407346766
0.8935735233333334,0.8927763406215435
0.8721734566666667,0.872174092355473
0.8487036366666667,0.8487030981358138
0.8235003,0.827963498161116
0.79742488,0.8111816675186981
0.7708517500000001,0.7901158449447394
0.7438369766666667,0.7546164308837838
0.7169201066666667,0.7169208323896514
0.6907303633333334,0.7141188108051849
0.6737424233333333,0.7021105109592533
0.9779317533333334,0.9779318444922067
0.97537211,0.9748390692550576
0.9737204133333334,0.9729927311954917
0.9708067166666666,0.9737778890893115
0.9664986133333334,0.9684686812545644
0.96108218,0.965425081900542
0.9544019533333332,0.9574406878731493
0.9446508166666666,0.9551220021720884
0.9328754466666668,0.932875921309715
0.91838367,0.9258686915106963
0.9010435933333334,0.8951798969506347
0.8820232166666667,0.8820230312460493
0.8602249733333333,0.858569782752147
0.83723702,0.8386283750918425
0.81253005,0.8125301321461208
0.7871698666666667,0.7989310386926596
0.7614979566666666,0.76149790489635
0.73569582,0.7379186705552847
0.7101753366666668,0.711745734651535
0.68577679,0.6919596229631948
0.67167718,0.6812800734321564
0.9736114966666668,0.9736115391814669
0.9699332766666668,0.9729143103082794
0.96748949,0.9706461678675756
0.9642250966666668,0.9690199972083927
0.9596421433333332,0.9674454589696827
0.9537319233333332,0.9606227928117501
0.9463602366666668,0.9517670413380552
0.93587301,0.9358723789614464
0.9234245433333332,0.9364980031757465
0.9087635433333332,0.9094421010600834
0.8915614366666667,0.8820202242373283
0.8719303133333334,0.8723682413398446
0.8505798966666667,0.8505800548916626
0.82746578,0.834842742619627
0.80363108,0.8036309008851223
0.7789889733333334,0.7835356904340535
0.7544873133333333,0.7544873091767873
0.7298211499999999,0.7255034094075746
0.7058324533333333,0.7058325050092745
0.6832484733333334,0.6925824384871773
0.6783507533333334,0.6783510196560872
0.97094836,0.9709482375961095
0.9656126733333332,0.963733524414844
0.9641618233333332,0.9641617879473757
0.9593627366666666,0.9538117422027995
0.9542381233333334,0.9601859749865332
0.94789961,0.9478994892959148
0.93937836,0.9293308991579053
0.9284848066666668,0.9284853560161784
0.9157819533333332,0.919739964818405
0.9008223933333334,0.9008225205266499
0.88357372,0.8800455411027946
0.8639894566666667,0.8639892691370179
0.8426213366666667,0.8377414830587719
0.8202262833333334,0.8202267455109442
0.7969677233333333,0.7969673259876398
0.77411499,0.7851386375452003
0.7498005266666666,0.7540683986082606
0.7266670733333334,0.726667170657402
0.70385349,0.707927930433432
0.6834409699999999,0.6834412581256882
0.7283327266666666,0.6813724577432305
0.96331452,0.9609970289391223
0.9604965633333332,0.9486073051860039
0.95641572,0.9538660606256417
0.95057722,0.9443459585126801
0.9436377933333334,0.9433427707904602
0.93442444,0.9313059229063944
0.92334744,0.9162425547143499
0.9101670233333332,0.9131429953435316
0.8951754633333333,0.8951751255693111
0.8776136666666667,0.8777083064514378
0.8581976299999999,0.8542878046849178
0.8371187466666666,0.8371187174568763
0.8151361766666666,0.8206599986847398
0.7926284666666666,0.7885472556996012
0.7700149866666667,0.770014928270757
0.7474429499999999,0.7580158645421845
0.7253606533333333,0.7254210455370116
0.70427277,0.7044222720970326
0.6879055366666667,0.6964645731681874
0.96490764,0.9552264745299461
0.9599354266666666,0.9457780136436781
0.95512782,0.955127815178273
0.9486202233333334,0.9462241804749372
0.9412590866666668,0.9454413624660615
0.9317705233333334,0.931770779008284
0.9197904033333334,0.9239016000947184
0.90648734,0.91183024463378
0.8909362866666667,0.8911392210278444
0.8736476133333333,0.8810205249120636
0.8541573066666667,0.8563004659080532
0.8335260366666667,0.8219915062757043
0.8120635666666666,0.8161468699423132
0.7902274966666667,0.7902277787256803
0.7684691366666667,0.7653196154046904
0.7471215566666667,0.757838174994969
0.7263782466666666,0.738071573810366
0.7073333633333333,0.7073338836355056
0.70968583,0.7096851392473894
0.9621626766666668,0.9621621865953046
0.9562810366666666,0.9592125491739654
0.9492523366666668,0.9556973075991541
0.9406165,0.9296587032153839
0.9305000166666668,0.9227674950535828
0.9182813166666668,0.9182817844061517
0.90453694,0.886801506365184
0.88876262,0.8802822457960986
0.87113366,0.8668842657533022
0.8520448666666667,0.8520451922188154
0.83165593,0.8316555981302206
0.81083598,0.8088731461083929
0.7896913733333334,0.7920268377268785
0.7687912633333334,0.7687915082345641
0.7490248566666666,0.7651864205720332
0.7304523199999999,0.7445720434573132
0.7167987333333333,0.7167993196821923
0.9616398433333334,0.9433786310371941
0.9512213333333333,0.9512209192619053
0.9420199866666666,0.9444630733109461
0.9309376133333332,0.9275647868757998
0.9182540533333332,0.923184964922452
0.9040057233333332,0.8879601659847355
0.8881261666666667,0.8881264289787362
0.8705021666666667,0.8536523872455639
0.8515651500000001,0.8542177474080473
0.8318416066666666,0.8318415076082026
0.81133467,0.8115759046846027
0.7908664833333333,0.7908665064628844
0.7713155333333332,0.7777057264450342
0.7530421266666667,0.7667748926643737
0.75863696,0.7586361146132391
0.9571308233333332,0.9571307898044306
0.9454269633333332,0.9509809526689311
0.9335268633333332,0.9430474973098297
0.92018085,0.9246071110266432
0.9054299733333332,0.9070248693258638
0.8888544599999999,0.888854145701454
0.8712435633333333,0.8545985350873557
0.85233892,0.8563631876632813
0.8326760966666666,0.8383587374941821
0.8128769033333333,0.8247479514389013
0.7936049766666666,0.7950229725292611
0.7758832166666667,0.78538199917473
0.7644373466666666,0.7644374368479863
0.9545673533333332,0.9545669167716042
0.93888817,0.9373600017754878
0.9240862833333332,0.9214056775702506
0.9085794233333334,0.91338222676448
0.89166911,0.8916698627368105
0.87354105,0.8701315226349172
0.8546659233333334,0.8530541266330628
0.8356014966666667,0.8356014381613203
0.8170769633333334,0.8250651594765325
0.8001865133333333,0.800186723589739
0.7920044133333334,0.7874455506184761
0.9372809666666666,0.9372801104581233
0.9172871366666668,0.9298310584194103
0.8984227033333333,0.9000803611182554
0.8801022533333334,0.8863218022169492
0.8620406466666667,0.862040894736977
0.8455473333333334,0.8601489645696162
0.8389156133333333,0.8289810499506235
