True Resistance,Predicted Resistance
0.7961530433333334,0.8057014650422479
0.7669534433333334,0.7809161962968151
0.7375402799999999,0.7611949491305903
0.7089303333333333,0.7334685089206325
0.6996367133333333,0.7294551193205504
0.9938855833333334,0.9938855749550463
0.9910065066666668,0.9925411976243328
0.9896671866666666,0.9893622040391246
0.98777578,0.9846864061023486
0.9844751033333332,0.9812654968204347
0.9801316866666666,0.9804446468278607
0.9744840966666666,0.9737086823917293
0.96639576,0.9714374066553009
0.9555437733333334,0.9626338884690628
0.9424780933333332,0.9424779033722788
0.9263356133333333,0.9341985413887656
0.9073818933333332,0.9059641405525988
0.8858485500000001,0.888511530838693
0.8623568633333334,0.8623570446118899
0.8368046366666667,0.8454158989100362
0.8099529366666667,0.8172769578560595
0.7823719966666667,0.7823718094436242
0.7541927,0.7371688914038383
0.7260334133333333,0.7067675912018182
0.6985034566666666,0.71785022408694
0.68162455,0.6935498478484541
0.98489204,0.9864214417031208
0.9825554833333332,0.9876159243693107
0.9810581366666666,0.9811442500999845
0.97844064,0.9775662155647601
0.97484243,0.9748425113290621
0.9699225366666668,0.9702361190011554
0.9635950633333332,0.967116421282214
0.95505214,0.9550520088893568
0.9433973433333332,0.9473532604258526
0.9296174366666666,0.9268583826986088
0.91279089,0.907175891218111
0.8935735233333334,0.8935736540923662
0.8721734566666667,0.8804806340807271
0.8487036366666667,0.8353838736725945
0.8235003,0.8254667282835716
0.79742488,0.8096660458693364
0.7708517500000001,0.7950315992130376
0.7438369766666667,0.75043658426525
0.7169201066666667,0.717602258280444
0.6907303633333334,0.7056121777506827
0.6737424233333333,0.673743716361903
0.9779317533333334,0.9779318387850658
0.97537211,0.9740349371803136
0.9737204133333334,0.9712473248109682
0.9708067166666666,0.9717053736838976
0.9664986133333334,0.965960942768495
0.96108218,0.961082216658107
0.9544019533333332,0.956000484883788
0.9446508166666666,0.953777631904605
0.9328754466666668,0.9388857723989366
0.91838367,0.920002347411429
0.9010435933333334,0.892287681846447
0.8820232166666667,0.8714924387875496
0.8602249733333333,0.8491903995487592
0.83723702,0.8304020328043016
0.81253005,0.8141070199690732
0.7871698666666667,0.7992999065463398
0.7614979566666666,0.7665536171306131
0.73569582,0.7417097179419078
0.7101753366666668,0.7118511877861939
0.68577679,0.6817116208802818
0.67167718,0.6751561126657953
0.9736114966666668,0.9739399962213786
0.9699332766666668,0.9719089860091598
0.96748949,0.9677446563691873
0.9642250966666668,0.9657263893750349
0.9596421433333332,0.9622404730583756
0.9537319233333332,0.9568213061758986
0.9463602366666668,0.9491509043351647
0.93587301,0.9268271507689302
0.9234245433333332,0.9265729525149086
0.9087635433333332,0.9087634469209147
0.8915614366666667,0.8791361211207057
0.8719303133333334,0.8719302257799572
0.8505798966666667,0.8443361574100073
0.82746578,0.8274660402395129
0.80363108,0.8036307241647299
0.7789889733333334,0.7817160852752797
0.7544873133333333,0.756449107353084
0.7298211499999999,0.7298211351148887
0.7058324533333333,0.7066675283510968
0.6832484733333334,0.692901953115999
0.6783507533333334,0.6783510273945745
0.97094836,0.970948355899319
0.9656126733333332,0.9667758118277373
0.9641618233333332,0.96504448263242
0.9593627366666666,0.9594248071510245
0.9542381233333334,0.9582097429909666
0.94789961,0.9478995792730837
0.93937836,0.9317009826153843
0.9284848066666668,0.9284849891699201
0.9157819533333332,0.9168310423745548
0.9008223933333334,0.903932279994928
0.88357372,0.8786833931283851
0.8639894566666667,0.8589264825431376
0.8426213366666667,0.8350218623186765
0.8202262833333334,0.8226011904418733
0.7969677233333333,0.789384267956137
0.77411499,0.7805887788831884
0.7498005266666666,0.7563708624310264
0.7266670733333334,0.7297717245596888
0.70385349,0.7166888374775344
0.6834409699999999,0.6894867976332775
0.7283327266666666,0.68735769375093
0.96331452,0.9663050317588
0.9604965633333332,0.9612699115115448
0.95641572,0.9588062021366474
0.95057722,0.9505726448805898
0.9436377933333334,0.9456037922689939
0.93442444,0.9291674146140447
0.92334744,0.9195802256043322
0.9101670233333332,0.9106886940787872
0.8951754633333333,0.891220334685851
0.8776136666666667,0.8778252661525467
0.8581976299999999,0.8512218528778125
0.8371187466666666,0.8331234871063415
0.8151361766666666,0.819361670189936
0.7926284666666666,0.7870832704980619
0.7700149866666667,0.7685109376335254
0.7474429499999999,0.7517354379095983
0.7253606533333333,0.721579325075057
0.70427277,0.7131668094552392
0.6879055366666667,0.6981753488426046
0.96490764,0.9649076273827395
0.9599354266666666,0.9609902684407048
0.95512782,0.9586453744219811
0.9486202233333334,0.9497302743297239
0.9412590866666668,0.9453061276362051
0.9317705233333334,0.9349442166345509
0.9197904033333334,0.9197905774880627
0.90648734,0.9087574671386648
0.8909362866666667,0.8909362424671985
0.8736476133333333,0.8779295586483953
0.8541573066666667,0.8545039678060238
0.8335260366666667,0.822474054979995
0.8120635666666666,0.8155189468024993
0.7902274966666667,0.7902274960673276
0.7684691366666667,0.7591516197746028
0.7471215566666667,0.743840049045641
0.7263782466666666,0.7323076330843513
0.7073333633333333,0.7161495433443699
0.70968583,0.709685642492221
0.9621626766666668,0.9621626707434369
0.9562810366666666,0.9588811236344453
0.9492523366666668,0.9535205451816959
0.9406165,0.9417015960800702
0.9305000166666668,0.9285335170359178
0.9182813166666668,0.9228729970047546
0.90453694,0.9032081892488011
0.88876262,0.8871381294651367
0.87113366,0.870905519098165
0.8520448666666667,0.8520449118071325
0.83165593,0.8313386176866396
0.81083598,0.8065659409254426
0.7896913733333334,0.7898663241798862
0.7687912633333334,0.7712437192038186
0.7490248566666666,0.7687150951453082
0.7304523199999999,0.7332792838827237
0.7167987333333333,0.7167990858959284
0.9616398433333334,0.9616395513104296
0.9512213333333333,0.9560802257179644
0.9420199866666666,0.9451529337476247
0.9309376133333332,0.9354794217903848
0.9182540533333332,0.9193058490026599
0.9040057233333332,0.9052216274220112
0.8881261666666667,0.8954238962226547
0.8705021666666667,0.8549325961497837
0.8515651500000001,0.8531615437817912
0.8318416066666666,0.829308520854264
0.81133467,0.8113347901798137
0.7908664833333333,0.7882619104183006
0.7713155333333332,0.7760123091184453
0.7530421266666667,0.7595665779560624
0.75863696,0.7465046561763918
0.9571308233333332,0.9533000241906857
0.9454269633333332,0.9488061818142721
0.9335268633333332,0.9346427128437494
0.92018085,0.9201809391518351
0.9054299733333332,0.9134687046416614
0.8888544599999999,0.8986938355594138
0.8712435633333333,0.8801104949600439
0.85233892,0.8635126198196713
0.8326760966666666,0.8386344482024211
0.8128769033333333,0.8261697179385887
0.7936049766666666,0.8005129948913312
0.7758832166666667,0.7866421754272016
0.7644373466666666,0.7644372989648959
0.9545673533333332,0.9455600786583419
0.93888817,0.9373768839653847
0.9240862833333332,0.9298123667152505
0.9085794233333334,0.9166778264930415
0.89166911,0.9038042065642464
0.87354105,0.8840417924975144
0.8546659233333334,0.8615750730574501
0.8356014966666667,0.8387946388742871
0.8170769633333334,0.8285311739710345
0.8001865133333333,0.8070303151329954
0.7920044133333334,0.7976885163601036
0.9372809666666666,0.9372803441343163
0.9172871366666668,0.9263160801891495
0.8984227033333333,0.9111713407304526
0.8801022533333334,0.8792087585095181
0.8620406466666667,0.8620407301952238
0.8455473333333334,0.8609489357195318
0.8389156133333333,0.838915549970014
