True Resistance,Predicted Resistance
0.8788507066666666,0.8703138074416575
0.9135107533333334,0.9135099699717696
0.9029752833333332,0.9029749258009743
0.8975766766666666,0.8934078357849238
0.89618697,0.8905286051899306
0.89529963,0.8875862704169245
0.89245725,0.8924571051540483
0.8899301000000001,0.8877602163001815
0.88887025,0.8888702775693441
0.8895970900000001,0.8874234431184522
0.8868613833333333,0.8868614146365409
0.8852769033333333,0.8901066975122421
0.8811125333333333,0.873394759166566
0.8792142633333333,0.8920875517401539
0.8775900533333334,0.8770454309548796
0.8750556433333333,0.8776663239418736
0.87122159,0.916610071874951
0.8643220466666667,0.9164045508003649
0.86001582,0.8853388213527553
0.8609046033333333,0.8701047501745591
0.8624042866666667,0.903242875352693
0.8741236766666667,0.8788040735130929
0.91784335,0.9178423638592857
0.90417298,0.8949048023917054
0.89698121,0.8771943495195013
0.8959484666666667,0.9149702900092515
0.8941140066666667,0.8929051687367421
0.8905320333333333,0.8931580538485546
0.8881352466666667,0.8796638122402741
0.88605162,0.8773365785202472
0.8828207733333334,0.8828206232791752
0.8810168466666667,0.8823761517406234
0.8775068066666666,0.9164048168408648
0.8739787033333334,0.8739796518550565
0.8718025399999999,0.9016650535227578
0.8684826266666666,0.8684833161174567
0.86533159,0.88755471989761
0.86162496,0.9024323703874675
0.85649607,0.8936963478044772
0.85211462,0.8806757281381974
0.85192438,0.8714443688371469
0.8531019566666667,0.8966582011898117
0.9069981066666668,0.8513906700540789
0.9042131733333334,0.9042127437859785
0.8968450166666667,0.9001825893418844
0.8947559500000001,0.9000845326640234
0.8924888366666667,0.9099663748569506
0.88909076,0.8806187857918549
0.8854695366666667,0.8987892643733706
0.88143363,0.8887336480468258
0.8782078333333333,0.8719537831608978
0.8743784533333333,0.8725377207822955
0.8702315533333334,0.8833179012960531
0.8661936433333334,0.8950648416343376
0.8626737566666667,0.8686584730598962
0.8582704333333333,0.8549845211596363
0.8546168233333333,0.8546173181217299
0.8508656866666667,0.8672139505326765
0.8455846966666667,0.8708285600718718
0.8422101266666666,0.8638149373494844
0.8416728866666666,0.8435259157491697
0.8467429633333333,0.8467428898463918
0.9066074333333332,0.8697763721971651
0.89546114,0.8955212381493324
0.8918733066666668,0.891873195552838
0.8894936666666666,0.9114331228275834
0.8863161366666666,0.88162343781093
0.8806967666666666,0.8806966634614484
0.8763937666666667,0.8560627265740977
0.8723559266666666,0.8723559077855408
0.86746016,0.8726459430092932
0.8622832233333334,0.862283861771324
0.85778792,0.8577883951021983
0.85352773,0.8592657457193378
0.8491552233333334,0.8485407784322393
0.8446648066666668,0.8538657707264082
0.84059065,0.8743331792061242
0.83534551,0.8353461855450147
0.8324069666666667,0.8502515411978658
0.83395193,0.8502515401282077
0.8537633933333333,0.853763274899241
0.8969924666666667,0.8969912627676799
0.8896501833333333,0.8566452760503879
0.8860149066666666,0.8593345826322909
0.88197202,0.8819714394026316
0.8754847233333333,0.8807449711157515
0.8707541433333332,0.8566452476045601
0.8658901566666667,0.855981092344815
0.8598916333333333,0.8598918537862694
0.8541142233333333,0.8522478912494575
0.8491600033333333,0.8619614284868711
0.84490761,0.8449077877918069
0.83962706,0.8504027963281131
0.8349204066666667,0.83492084569052
0.82964801,0.8526372953486367
0.8255234,0.8536898368759827
0.82544493,0.8454780049921818
0.8339247933333334,0.8339248233336854
0.8920767966666666,0.8613984537342629
0.8826773666666666,0.882676524707813
0.8777617200000001,0.8679289334598853
0.87044579,0.8517809877942646
0.8650892066666667,0.843525965921809
0.8590849566666667,0.8521856789173621
0.85260598,0.8399041229752668
0.8460038733333334,0.8408867979877092
0.8405315600000001,0.8356962787269693
0.8353888233333334,0.8353888772011493
0.82978621,0.835172245180365
0.82359583,0.8235964025253109
0.8191265600000001,0.8427918540310664
0.81499383,0.8227586372845243
0.8241205733333333,0.8365199524273716
0.8802941566666667,0.8515680775380321
0.8716951266666667,0.8533201276096057
0.8640055266666666,0.8429030627031755
0.85853204,0.8406437324595274
0.8517215133333333,0.8517212515610015
0.8436435966666667,0.8516060018726928
0.8371030266666667,0.8233243256355491
0.8308343466666667,0.8307932327075729
0.8253974033333333,0.8433041776446226
0.8184161033333334,0.8184164974425518
0.8132395733333334,0.8241097088505958
0.8092387233333334,0.8282704541650159
0.8111598499999999,0.8111600407434555
0.8691074000000001,0.8307932495452017
0.8587511566666667,0.8399550575014377
0.8515427633333333,0.8515420011030798
0.8434390066666667,0.8129003675482964
0.83479623,0.8250322025835282
0.82820111,0.8282008098652187
0.8217118533333333,0.8105237950688434
0.81474465,0.8147444963683516
0.8087736766666667,0.8130544662944881
0.8053404066666666,0.8053405893790313
0.8096384933333333,0.8101852983309594
0.8504224633333333,0.8111712381460899
0.8392844333333334,0.8094790537305263
0.8284946766666667,0.8123233402297521
0.82097486,0.8121284981837295
0.8147067633333334,0.8115182459874513
0.80958373,0.8095837950547565
0.8123341366666667,0.8123340566983698
