True Resistance,Predicted Resistance
0.85778792,0.8570751878545977
0.85352773,0.8535275884593311
0.8491552233333334,0.8491554150657166
0.8446648066666668,0.8443293405759857
0.84059065,0.8405905463907449
0.83534551,0.8364135751984371
0.8324069666666667,0.8324072967714096
0.83395193,0.8437456140776243
0.8537633933333333,0.8537636120405756
0.8969924666666667,0.8969925172555775
0.8896501833333333,0.8907432224352478
0.8860149066666666,0.8865457208729429
0.88197202,0.8839500753694308
0.8754847233333333,0.8754848937514109
0.8707541433333332,0.8707541482298723
0.8658901566666667,0.8672470266059482
0.8598916333333333,0.8633992905049301
0.8541142233333333,0.8541147741350474
0.8491600033333333,0.8500560953292056
0.84490761,0.8466054463578593
0.83962706,0.8396266143134814
0.8349204066666667,0.8368211016389812
0.82964801,0.8308515381616922
0.8255234,0.8255235690385021
0.82544493,0.8290389469757793
0.8339247933333334,0.8339249514496825
0.8920767966666666,0.8894841252842594
0.8826773666666666,0.8839846450653133
0.8777617200000001,0.8764594677576312
0.87044579,0.8647970968398003
0.8650892066666667,0.8643568667814896
0.8590849566666667,0.859084672667527
0.85260598,0.8535529906892353
0.8460038733333334,0.8460036128202196
0.8405315600000001,0.8413606809106836
0.8353888233333334,0.8353888518629461
0.82978621,0.8272638241045727
0.82359583,0.8235960223154029
0.8191265600000001,0.8190384700411177
0.81499383,0.8201020648937023
0.8241205733333333,0.8241203764839531
0.8802941566666667,0.880294163669412
0.8716951266666667,0.871704798118192
0.8640055266666666,0.8661882005935262
0.85853204,0.8575865348679002
0.8517215133333333,0.8545720698284939
0.8436435966666667,0.8468590068887394
0.8371030266666667,0.8395454284625361
0.8308343466666667,0.8308339395638946
0.8253974033333333,0.8273329352047347
0.8184161033333334,0.8184160844303867
0.8132395733333334,0.8159563282312332
0.8092387233333334,0.8117561581035962
0.8111598499999999,0.8111601741188628
0.8691074000000001,0.8691072292609084
0.8587511566666667,0.8587516894311882
0.8515427633333333,0.8521133224313242
0.8434390066666667,0.843439165736511
0.83479623,0.8385707936966311
0.82820111,0.8282012367086593
0.8217118533333333,0.8240579704083314
0.81474465,0.8182366102766215
0.8087736766666667,0.8124134218286188
0.8053404066666666,0.8053410277833217
0.8096384933333333,0.8096382296838639
0.8504224633333333,0.8504221616406196
0.8392844333333334,0.8434070119025817
0.8284946766666667,0.8284949174316522
0.82097486,0.824232224706533
0.8147067633333334,0.8147070015705504
0.80958373,0.809583854741018
0.8123341366666667,0.8097763197804287
