True Resistance,Predicted Resistance
0.88909076,0.8890907341819889
0.8854695366666667,0.8808951099668553
0.88143363,0.8832394990644534
0.8782078333333333,0.878207591286721
0.8743784533333333,0.8740976523016694
0.8702315533333334,0.872678865506385
0.8661936433333334,0.8649710869079591
0.8626737566666667,0.8568948519775718
0.8582704333333333,0.8508377638641489
0.8546168233333333,0.8495991595760272
0.8508656866666667,0.8537355790333166
0.8455846966666667,0.8532665814057255
0.8422101266666666,0.8422110461847505
0.8416728866666666,0.8564450427433172
0.8467429633333333,0.8742036034268437
0.9066074333333332,0.9066067653262556
0.89546114,0.9018217273953121
0.8918733066666668,0.8985830451044916
0.8894936666666666,0.895943449315482
0.8863161366666666,0.8857888852870272
0.8806967666666666,0.8808046402906006
0.8763937666666667,0.8596441842819837
0.8723559266666666,0.8676155854335155
0.86746016,0.8693820668012159
0.8622832233333334,0.8556467759855894
0.85778792,0.8618494688169509
0.85352773,0.8521358673938084
0.8491552233333334,0.8435178445529434
0.8446648066666668,0.8360976090806834
0.84059065,0.8387082890343197
0.83534551,0.8408762808759144
0.8324069666666667,0.835767234250188
0.83395193,0.8452813639839003
0.8537633933333333,0.8551656811607359
0.8969924666666667,0.8947638771648961
0.8896501833333333,0.8923632564360511
0.8860149066666666,0.882990341898818
0.88197202,0.8828150209209294
0.8754847233333333,0.8769101867314896
0.8707541433333332,0.8685873632130268
0.8658901566666667,0.8658901093326702
0.8598916333333333,0.8545018852907801
0.8541142233333333,0.8511013019779141
0.8491600033333333,0.8439911237988899
0.84490761,0.8373724524054157
0.83962706,0.8330294024400479
0.8349204066666667,0.8349202701267545
0.82964801,0.8306955306135644
0.8255234,0.83000641308142
0.82544493,0.8294803013544395
0.8339247933333334,0.8339248137798306
0.8920767966666666,0.879196512079566
0.8826773666666666,0.8777193239434468
0.8777617200000001,0.8727048231701301
0.87044579,0.8714747217082424
0.8650892066666667,0.8614858755354672
0.8590849566666667,0.8451155710543832
0.85260598,0.846893500099495
0.8460038733333334,0.8410674413071252
0.8405315600000001,0.840531416780358
0.8353888233333334,0.8266598731915988
0.82978621,0.8186656866651739
0.82359583,0.8221296016783044
0.8191265600000001,0.819633274705936
0.81499383,0.814994224001317
0.8241205733333333,0.8222816692114873
0.8802941566666667,0.8720323972753556
0.8716951266666667,0.8651697070948646
0.8640055266666666,0.8565095433017077
0.85853204,0.8496952428053822
0.8517215133333333,0.8517216449771523
0.8436435966666667,0.8427646190003577
0.8371030266666667,0.8223512590257409
0.8308343466666667,0.8295903635588813
0.8253974033333333,0.8229019178004369
0.8184161033333334,0.8170013739897753
0.8132395733333334,0.822532205546207
0.8092387233333334,0.8180366216042377
0.8111598499999999,0.8138918359909356
0.8691074000000001,0.8691071301804889
0.8587511566666667,0.8630029304152828
0.8515427633333333,0.8563426157275423
0.8434390066666667,0.8295618640140602
0.83479623,0.8351894301240126
0.82820111,0.8246439085935114
0.8217118533333333,0.815500294066756
0.81474465,0.8136738410104009
0.8087736766666667,0.8119577417793652
0.8053404066666666,0.8053408757522421
0.8096384933333333,0.8071673377444264
0.8504224633333333,0.8495872581864047
0.8392844333333334,0.8311824943299464
0.8284946766666667,0.8350991173909083
0.82097486,0.8232443445011242
0.8147067633333334,0.8147073575193966
0.80958373,0.8105781930238927
0.8123341366666667,0.810201460619671
