True Resistance,Predicted Resistance
0.89700309,0.8962606500765026
0.9010588333333334,0.9010589962299125
0.9041837,0.9041841864914991
0.9090276833333332,0.9170246847103042
0.9141052433333332,0.9275405129456725
0.9191827166666666,0.9191829023264778
0.92363645,0.9326354271894458
0.92875793,0.9328967800682973
0.9327261666666666,0.9327269395694766
0.9357208433333334,0.9402619304534261
0.94120655,0.9510488151838116
0.97578716,0.9757850931934033
0.88650683,0.8863717565207301
0.8843096666666667,0.8811654515005478
0.8859397933333334,0.8862471083012783
0.88922676,0.8870259602822704
0.8915313166666666,0.8912153265252974
0.89241266,0.8943207944426015
0.8951074366666667,0.8951073365328938
0.89869324,0.8984742597650278
0.9019924333333332,0.9006231399667736
0.9044034366666666,0.9079705922600275
0.9076881366666666,0.9168301692946088
0.91059288,0.9115905872909739
0.9150529566666666,0.9156838134472879
0.91844124,0.918441442569716
0.9216782766666668,0.9257876958565493
0.92542129,0.9313655968979687
0.92606206,0.9595385841066922
0.9294818666666668,0.9301073315629057
0.9395080866666666,0.9395087809636893
0.9005948,0.9005943300748495
0.8913180533333332,0.8967659070319254
0.8889302333333333,0.8897969517670273
0.8903217766666667,0.8935839461838944
0.8918933366666667,0.8918933156179247
0.8924487433333332,0.8944762823393221
0.8939748833333333,0.8967127336460671
0.8971262333333333,0.8971260957662478
0.89840783,0.8984078518546201
0.9002578566666667,0.9002579772843399
0.9031917066666666,0.9025467342751523
0.90498652,0.9061175859234122
0.9076096966666668,0.909472248635972
0.9096232266666668,0.9102859500655189
0.9136180666666668,0.907613260677492
0.914072,0.9140731314013016
0.9168679433333332,0.9224990511161358
0.9162652266666668,0.9466216186567786
0.91821131,0.9819916725191273
0.9229717266666668,0.9915204197319818
1.0028058333333332,1.0028021996299616
0.9033963633333334,0.9033962299133177
0.89647298,0.9015689051297504
0.8934678166666666,0.8965874437532771
0.8932571933333333,0.8932573951589065
0.8941018566666667,0.8938529949404121
0.8942086833333334,0.8942087543973025
0.8946076533333334,0.8960725019198188
0.8983382599999999,0.8983381156654924
0.8969128866666666,0.8986144801807046
0.8998909866666668,0.8994012116382567
0.9000359033333333,0.900035797523268
0.9017203366666668,0.9016560586851183
0.9044523333333332,0.9044525968798002
0.90563254,0.902989078668455
0.9066768266666668,0.9066775405205876
0.9073274833333334,0.9292670470588242
0.9079571833333334,0.9707620786168033
0.90574338,0.9636556930010203
0.8969809833333333,0.927605595190799
0.9120344833333331,0.9120354355242166
0.93695285,0.9053656857265532
0.9062526833333332,0.9021284183895324
0.8997660966666667,0.899766089915359
0.8956356700000001,0.8973939243105222
0.89494541,0.8949355680325423
0.8958301033333333,0.8949321899878357
0.89485746,0.8957168925094716
0.89515626,0.8955930737574682
0.89685969,0.8968596615231048
0.9006376033333333,0.8956395192238753
0.8994475033333333,0.8981934079852364
0.8981771166666667,0.8970881277779428
0.8983003766666666,0.8983001758790109
0.8993148066666666,0.9024857726653438
0.89933991,0.9181539389698493
0.8989768333333333,0.9089143314811364
0.8992293166666666,0.9355192238856278
0.8985849600000001,0.9103683726519904
0.8958102,0.8957157785632356
0.8959756433333333,0.8959761552780866
0.8981332299999999,0.9033310568807331
0.9090511366666668,0.9090505504574397
0.9083553566666668,0.9083551946159214
0.90192398,0.9016487017422851
0.8959918099999999,0.8983991060848369
0.8951476066666667,0.8951477855529328
0.8961432433333333,0.8961431259291199
0.8946080833333333,0.894074768041342
0.8935270000000001,0.8935270766127684
0.89581278,0.8934104344992863
0.8970907933333333,0.8937342183651441
0.89611878,0.8979296021395814
0.8950617466666666,0.8935310651656527
0.8934648533333333,0.893465102649641
0.8938005866666666,0.8907330174444981
0.8925887699999999,0.8925893769279881
0.89220299,0.8971429195671983
0.8909842833333333,0.8858071211210087
0.8871948733333334,0.8867236020971403
0.8834275366666666,0.8970009046614759
0.8851742966666667,0.8958951920964608
0.8865790233333333,0.888859764486554
0.8969088533333333,0.8969082226398365
0.91108661,0.9110866628367073
0.90260081,0.9036632753492997
0.8966941199999999,0.896694279309675
0.8961646833333333,0.895528221144987
0.89625689,0.89625675873277
0.8940444,0.8937879383225603
0.8921923166666667,0.8921923121839955
0.8927306500000001,0.8924962653308186
0.8923640933333333,0.8923641298132617
0.8914970966666667,0.8914968376142758
0.88991058,0.8914298497483107
0.88814545,0.8852109132258429
0.8877322099999999,0.8801532401604641
0.88594343,0.8788259290666686
0.88436455,0.8780147163652081
0.8822782,0.8796849029922209
0.87500573,0.8874782616175042
0.8711921266666667,0.8933621926559717
0.8734511433333334,0.8895568137066163
0.8744369133333334,0.8785799230140506
0.8788507066666666,0.8788509805902535
0.9135107533333334,0.9142323814272709
0.9029752833333332,0.9029753940084957
0.8975766766666666,0.901240568875803
0.89618697,0.8961870588882526
0.89529963,0.8948108537033079
0.89245725,0.8924572262540226
0.8899301000000001,0.8905491688291756
0.88887025,0.8888702986999283
0.8895970900000001,0.8890586394362087
0.8868613833333333,0.8871638787338247
0.8852769033333333,0.885277008466957
0.8811125333333333,0.8811121780279467
0.8792142633333333,0.8792144387928386
0.8775900533333334,0.8775902153979347
0.8750556433333333,0.8798621677180964
0.87122159,0.8712220708492883
0.8643220466666667,0.8826896876529846
0.86001582,0.858626999356461
0.8609046033333333,0.8620233962560716
0.8624042866666667,0.8772849802939456
0.8741236766666667,0.8741235434858169
0.91784335,0.9178427003699177
0.90417298,0.9117349300022443
0.89698121,0.9029152711118759
0.8959484666666667,0.8959486204804835
0.8941140066666667,0.8943190200788754
0.8905320333333333,0.8914170623378902
0.8881352466666667,0.8896662658670454
0.88605162,0.8863900454879143
0.8828207733333334,0.8828208303823141
0.8810168466666667,0.8817402141990716
0.8775068066666666,0.8784206415027674
0.8739787033333334,0.8733880060769202
0.8718025399999999,0.8720383966346075
0.8684826266666666,0.8658519379871926
0.86533159,0.864225164579137
0.86162496,0.8616251600594694
0.85649607,0.86362404053477
0.85211462,0.8635277897455247
0.85192438,0.8578792150704376
0.8531019566666667,0.8714011565052563
0.9069981066666668,0.9069951801036623
0.9042131733333334,0.9076475237445634
0.8968450166666667,0.894084390650317
0.8947559500000001,0.8935320590912895
0.8924888366666667,0.8924888159932212
0.88909076,0.8890906660268987
0.8854695366666667,0.8839975920548669
0.88143363,0.882177402310238
0.8782078333333333,0.8782078166737883
0.8743784533333333,0.8745589383060771
0.8702315533333334,0.8725086264054145
0.8661936433333334,0.8661936318733816
0.8626737566666667,0.862673426160772
0.8582704333333333,0.8538346569625025
0.8546168233333333,0.8503005287358327
0.8508656866666667,0.8508662533869872
0.8455846966666667,0.8660705395368672
0.8422101266666666,0.8422119287363851
0.8416728866666666,0.8698179861679024
0.8467429633333333,0.8460508032975524
0.9066074333333332,0.9066073733267727
0.89546114,0.8954614093906783
0.8918733066666668,0.8924435405279117
0.8894936666666666,0.8914242631598657
0.8863161366666666,0.8846995913998238
0.8806967666666666,0.8806966465704659
0.8763937666666667,0.867963612010246
0.8723559266666666,0.8690863555062669
0.86746016,0.8674602299818939
0.8622832233333334,0.8587318341813386
0.85778792,0.8630994442025296
0.85352773,0.8529396529284805
0.8491552233333334,0.8471672774735144
0.8446648066666668,0.844664487522937
0.84059065,0.8434887017894812
0.83534551,0.8457279074839643
0.8324069666666667,0.8455817927051115
0.83395193,0.8495739346067412
0.8537633933333333,0.8537634017974501
0.8969924666666667,0.8969923546964067
0.8896501833333333,0.8923343486823947
0.8860149066666666,0.8865061558621187
0.88197202,0.8819721859314236
0.8754847233333333,0.8785956874504832
0.8707541433333332,0.8707541933846542
0.8658901566666667,0.8661136844908262
0.8598916333333333,0.8598916077703823
0.8541142233333333,0.8560317543946696
0.8491600033333333,0.8491599128222987
0.84490761,0.8436820320356134
0.83962706,0.839544358965689
0.8349204066666667,0.8396943892057859
0.82964801,0.8395804804334139
0.8255234,0.8508846091901322
0.82544493,0.8245586667252459
0.8339247933333334,0.8258028154679528
0.8920767966666666,0.8920766516568518
0.8826773666666666,0.884755730419641
0.8777617200000001,0.8777616772645369
0.87044579,0.8678055762787149
0.8650892066666667,0.8633288870828683
0.8590849566666667,0.8518935317111377
0.85260598,0.8507390235033291
0.8460038733333334,0.8441622486634957
0.8405315600000001,0.8427120936330387
0.8353888233333334,0.8353887841723677
0.82978621,0.8297859557520121
0.82359583,0.8302934741115608
0.8191265600000001,0.8191274121628012
0.81499383,0.8152216588620846
0.8241205733333333,0.8250156625079268
0.8802941566666667,0.8802941139871907
0.8716951266666667,0.8724663079365857
0.8640055266666666,0.8660502868239784
0.85853204,0.8544486515401939
0.8517215133333333,0.8517216439775149
0.8436435966666667,0.8456862105861414
0.8371030266666667,0.8318569541006151
0.8308343466666667,0.8339325095826413
0.8253974033333333,0.8313758628082594
0.8184161033333334,0.8242892159543617
0.8132395733333334,0.8297346928608971
0.8092387233333334,0.8208339122211683
0.8111598499999999,0.8111605191625122
0.8691074000000001,0.869107211985873
0.8587511566666667,0.8587514197365407
0.8515427633333333,0.8507859271195646
0.8434390066666667,0.8418064746531442
0.83479623,0.8347965375418349
0.82820111,0.828884234565546
0.8217118533333333,0.8217119055552629
0.81474465,0.8182400223339859
0.8087736766666667,0.8146550782916375
0.8053404066666666,0.8097551345089516
0.8096384933333333,0.8096384334211751
0.8504224633333333,0.8504220622180115
0.8392844333333334,0.8412417884039823
0.8284946766666667,0.8284947371439905
0.82097486,0.8246119745414773
0.8147067633333334,0.816585367071346
0.80958373,0.8095837510728938
0.8123341366666667,0.8101114807892306
