True Resistance,Predicted Resistance
0.8775900533333334,0.8775903903036523
0.8750556433333333,0.8750565327336371
0.87122159,0.869644963239893
0.8643220466666667,0.835446575060998
0.86001582,0.8528671100562307
0.8609046033333333,0.8719129426878546
0.8624042866666667,0.8529661625340569
0.8741236766666667,0.8329410349429889
0.91784335,0.92804721747726
0.90417298,0.9022395926768826
0.89698121,0.8969813834597706
0.8959484666666667,0.9051078729408606
0.8941140066666667,0.8967570248703046
0.8905320333333333,0.8925617141690749
0.8881352466666667,0.8962076544079317
0.88605162,0.9095688417376302
0.8828207733333334,0.8773768211571159
0.8810168466666667,0.8721592664801913
0.8775068066666666,0.8977403419467423
0.8739787033333334,0.8739782635280453
0.8718025399999999,0.8669798651055826
0.8684826266666666,0.8684825165757043
0.86533159,0.8653314032122704
0.86162496,0.8483044045395276
0.85649607,0.8484310576412217
0.85211462,0.8521146338580043
0.85192438,0.8325527969196884
0.8531019566666667,0.8255900240857044
0.9069981066666668,0.8214870621672618
0.9042131733333334,0.9106545853708677
0.8968450166666667,0.8961544107924124
0.8947559500000001,0.8949866548457929
0.8924888366666667,0.8988445137404285
0.88909076,0.9019172540697805
0.8854695366666667,0.9163123682358735
0.88143363,0.8840274453411333
0.8782078333333333,0.8670961191112394
0.8743784533333333,0.874378862103523
0.8702315533333334,0.8724663158117165
0.8661936433333334,0.8661932451873429
0.8626737566666667,0.8641269828214949
0.8582704333333333,0.8533350512003837
0.8546168233333333,0.8333211405791868
0.8508656866666667,0.8575685411957847
0.8455846966666667,0.8521147801418087
0.8422101266666666,0.8422097493459011
0.8416728866666666,0.8416722348394401
0.8467429633333333,0.846742009998152
0.9066074333333332,0.9047295078624354
0.89546114,0.8954615428688014
0.8918733066666668,0.897053601896347
0.8894936666666666,0.8926488608532959
0.8863161366666666,0.8943756467997309
0.8806967666666666,0.8804367037484844
0.8763937666666667,0.8763942653033397
0.8723559266666666,0.8921526075122073
0.86746016,0.8633319679094195
0.8622832233333334,0.8815613508129341
0.85778792,0.8577882678950471
0.85352773,0.8535275505881756
0.8491552233333334,0.8491549992701173
0.8446648066666668,0.8345699791569197
0.84059065,0.8753948768317564
0.83534551,0.8184574753505036
0.8324069666666667,0.8324066133727518
0.83395193,0.8390162372731534
0.8537633933333333,0.8179723506041999
0.8969924666666667,0.8944796330817555
0.8896501833333333,0.892723173278402
0.8860149066666666,0.9024732169822497
0.88197202,0.9031864230241748
0.8754847233333333,0.8754852099453163
0.8707541433333332,0.8707541505807793
0.8658901566666667,0.8785611840707218
0.8598916333333333,0.8598921148614501
0.8541142233333333,0.8650840954585535
0.8491600033333333,0.84916032401554
0.84490761,0.8340853716363449
0.83962706,0.8396274577247527
0.8349204066666667,0.8700007176147373
0.82964801,0.8333659582002623
0.8255234,0.8255234129641775
0.82544493,0.8254451622053822
0.8339247933333334,0.8103332578073402
0.8920767966666666,0.8958639734932258
0.8826773666666666,0.8937000129413416
0.8777617200000001,0.8886940922400426
0.87044579,0.8706935955753937
0.8650892066666667,0.8901574458636078
0.8590849566666667,0.8643010071774274
0.85260598,0.8692334439710173
0.8460038733333334,0.851567187522966
0.8405315600000001,0.833320845378781
0.8353888233333334,0.8353894935068795
0.82978621,0.8297860964721553
0.82359583,0.8235961941276359
0.8191265600000001,0.8191267270870951
0.81499383,0.8149939485092271
0.8241205733333333,0.8241203256011035
0.8802941566666667,0.9095696312215019
0.8716951266666667,0.9132768128963337
0.8640055266666666,0.8640061809748903
0.85853204,0.8585330301103065
0.8517215133333333,0.8600301376351187
0.8436435966666667,0.8688202889670444
0.8371030266666667,0.8371030869306666
0.8308343466666667,0.8308345348863357
0.8253974033333333,0.8672043531984507
0.8184161033333334,0.833512401523787
0.8132395733333334,0.823657776928249
0.8092387233333334,0.8092393729858607
0.8111598499999999,0.8111598610969104
0.8691074000000001,0.8691083514976224
0.8587511566666667,0.9306492019391132
0.8515427633333333,0.851543086023538
0.8434390066666667,0.865538153775538
0.83479623,0.8672158368572132
0.82820111,0.8282024372216298
0.8217118533333333,0.8545750464771946
0.81474465,0.8351707708049199
0.8087736766666667,0.80877433754608
0.8053404066666666,0.836777949959382
0.8096384933333333,0.809638610834892
0.8504224633333333,0.8504230919357342
0.8392844333333334,0.8655381409363849
0.8284946766666667,0.8284951442692301
0.82097486,0.8676987709675192
0.8147067633333334,0.8147072944847641
0.80958373,0.8322943990704769
0.8123341366666667,0.8274269294026466
