True Resistance,Predicted Resistance
0.9741882033333332,0.9662670582541464
0.9673267633333332,0.9634049100184712
0.9609735733333332,0.9609733470059042
0.9545314333333332,0.9545310403562574
0.9466380933333334,0.9421674767348728
0.93533746,0.9365855474042822
0.92118897,0.9256132572236319
0.90625781,0.9030275944396109
0.8909196366666666,0.9017895702147833
0.8717262166666667,0.8769761824691559
0.8527782766666667,0.8452254456788516
0.83337195,0.837343728553347
0.81336014,0.8109119553907344
0.7949228866666667,0.7949229121634298
0.7764352266666666,0.7922547334198292
0.7621000933333334,0.7844782404626809
0.99574391,0.9957439646804225
0.97969905,0.9682167307785907
0.97023784,0.9656865944138298
0.96377351,0.9600079065499915
0.9559413133333332,0.955941969354524
0.9484957566666666,0.9447720840756378
0.9403555166666668,0.933769149003092
0.93110304,0.9311031837626791
0.9185411433333334,0.9185409696706421
0.90544369,0.8972537420164723
0.8897683833333333,0.8981037344060484
0.87309978,0.8783983987761812
0.8560244266666667,0.8533146597982357
0.8382453666666667,0.8382450840902327
0.8190418166666666,0.8172552195175388
0.8007907,0.8010082527407767
0.7839025433333333,0.7927419024764175
0.7667397133333334,0.7786170007160491
0.7678199333333333,0.7678207461415825
0.97335064,0.9672242716824401
0.9624672833333332,0.9624676315858585
0.9542188833333332,0.9518509054639487
0.94481861,0.9478151719869976
0.93529018,0.9328051940395155
0.92654588,0.9267427858568714
0.9162546766666666,0.91937557474771
0.9034707366666668,0.9113592637812455
0.8887496166666666,0.8887497749264919
0.8737161966666667,0.8737159496234301
0.8571762266666667,0.8571759201152319
0.8411497133333333,0.8591113147066983
0.8231645366666667,0.8115053027933049
0.80578624,0.7997094816370898
0.7895020866666667,0.7907689017275021
0.77536039,0.7858496470371976
0.7638946333333333,0.7803985337522892
0.9587080166666666,0.9555616502350023
0.9447811433333332,0.9447806646591187
0.9338241966666666,0.9290227135359613
0.9230244733333334,0.9243685201096715
0.9120261733333332,0.9120257100450291
0.9012303733333332,0.90289445480281
0.8877393133333332,0.8960941864095139
0.8730410666666667,0.8765572121684969
0.8583106933333333,0.8577115290484659
0.8424784133333333,0.8387969778564274
0.8266934433333333,0.8168509397370448
0.81007887,0.8029390600010987
0.7933198466666667,0.7933202130215306
0.7792189233333333,0.7899882685893459
0.7906583466666667,0.7906577367279795
0.9385102966666669,0.9347461417381637
0.9229038833333332,0.9229043717980999
0.9109169166666666,0.911952278159162
0.89899239,0.9049940427523018
0.8868635566666666,0.8859630496474727
0.8736036699999999,0.8756553146332545
0.8582237833333333,0.8603296650682393
0.8425823066666667,0.8460028173141936
0.8287724,0.8187379119718378
0.8135163333333334,0.8135166329526634
0.79772256,0.7965685432088179
0.7838856399999999,0.7920198778198432
0.77535891,0.7888120657700519
0.9176542333333334,0.90956402049678
0.9011625933333334,0.9011629746634221
0.887972,0.89245143046187
0.87412558,0.8874848131522363
0.8602454766666666,0.860899301209159
0.8452938866666667,0.8408531001086164
0.8298908399999999,0.8323338960701204
0.81569092,0.8149562999224862
0.80122396,0.8057622792805134
0.78914642,0.7961875065248623
0.7842091366666666,0.7842093614013088
0.8837046733333334,0.8837047961783809
0.8653728133333334,0.8653728431895787
0.85010891,0.8501090133110879
0.83508805,0.8350882474640233
0.82134569,0.8213456872827445
0.8094402733333333,0.8125218133523667
0.80350308,0.8035028567716538
