True Resistance,Predicted Resistance
1.0528417,1.0368681251657492
1.0325928,1.0325943053132147
1.0091123333333334,0.9981909002832935
0.98020405,0.9928142876883607
0.9515941766666668,0.964652067635117
0.9489361366666668,0.9489356901789785
1.0291848,1.0405028136958445
1.0333978333333331,1.0432531594372547
1.0365902,1.0363646683533674
1.0409221666666666,1.0409229296797893
1.0464002666666667,1.0464001147279753
1.054139266666667,1.0567077654854136
1.0587047,1.0578805482262703
1.0652437,1.0652439807075151
1.0698036666666666,1.069803953945056
1.0707518,1.0662229595469035
1.0674743999999998,1.0700727213028531
1.0566448333333334,1.0566443046875948
1.0441117,1.0504934320039934
1.0270402666666667,1.0270396398991877
1.0048628333333334,1.0038240566709036
0.9809806366666668,0.9809805662318593
0.9513940066666666,0.967919724889277
0.9227221533333334,0.9193768830723239
0.8953795299999999,0.8953812456130782
1.0355670666666663,1.0355672261275914
1.031165033333333,1.0420781487939617
1.0324876,1.0365760060370517
1.0329438333333334,1.0313031993204897
1.0376015666666667,1.0390276455091703
1.0406616666666666,1.0358208773166562
1.0464666333333337,1.04646670651691
1.0500027666666667,1.049484548206395
1.0535430666666667,1.0514179279996267
1.055715,1.040058664434249
1.0461579,1.046158473761955
1.0465530666666667,1.0457558168531458
1.0353332333333334,1.0415272098528696
1.0202639,1.0277725327439995
1.00141116,1.0078427050151229
0.9798448466666668,0.9850454718985489
0.9547024466666668,0.9518454090457399
0.92606297,0.9232195930764252
0.89729159,0.9074082908289663
0.8696530833333332,0.9013511023299967
0.90637116,0.9063695130680354
1.0355357666666667,1.0395402890121617
1.0307144333333331,1.0368331461677538
1.0305664333333333,1.030566894588912
1.0295053,1.0263841585539053
1.0298503,1.036265523637569
1.0343008,1.030986296132611
1.0404615333333334,1.0357783240115979
1.0388471,1.0388465963583644
1.0403702666666663,1.0440337851251111
1.0405057,1.0339416293895158
1.036037433333333,1.0376447172498344
1.0268069333333334,1.0202093399222603
1.0131043333333334,1.0131044934888358
0.9968515766666666,0.9968512036221253
0.9771039633333332,0.9758355637860937
0.95533892,0.9553388502113767
0.9303821033333332,0.9303813724343811
0.90207623,0.9024659210279083
0.87395929,0.8907826172458364
0.8459692066666666,0.8729322002007021
0.8363413000000001,0.8601064491185415
1.0416374333333334,1.0416368906419888
1.029,1.0291468884960775
1.0268465333333334,1.0248604115162028
1.0231773333333334,1.0231777462321328
1.0232540666666667,1.0278538169807545
1.0288094666666665,1.024884500429432
1.0265812,1.0371758490080165
1.0269608,1.0308297672528521
1.0264766,1.0297531009663148
1.0239059,1.0239056836754985
1.0171300333333333,1.0265397592274816
1.0059727333333333,1.0111707675434636
0.9909867466666668,0.9922537644426712
0.97424091,0.9627268996804421
0.9542434866666666,0.9515800114110088
0.9316495666666668,0.9296398783176223
0.9058781066666668,0.90147625531866
0.8799231033333333,0.8799239386369929
0.85227473,0.8522747440395785
0.8252334333333333,0.8432487671304131
0.8082376733333334,0.8082385397901474
1.0347087333333334,1.0305804572738886
1.0253899333333334,1.0313732539319749
1.0201850666666668,1.0210414188858064
1.015630466666667,1.0216375802560427
1.0143886666666666,1.0143886626362693
1.013986133333333,1.0201102636837396
1.0137748666666666,1.0094673210657934
1.0135703333333332,1.0135703637230113
1.0114648666666666,1.0114648553453789
1.0067873333333333,1.0116839382295038
0.9965896633333332,0.9965895844892895
0.9845430266666668,0.9878944761323636
0.96925406,0.969254313309882
0.9509799066666668,0.9509800016966563
0.9307272533333334,0.9277658380305436
0.90757073,0.9018686989516598
0.8827734700000001,0.8769670119527184
0.8579306233333334,0.8576355307465676
0.8313692266666667,0.8327243606666976
0.80758191,0.8006091800023138
0.7908480833333333,0.8002555672367466
1.0304026666666666,1.030402400846345
1.0193007333333333,1.0288403340730072
1.0130583,1.0177642076653912
1.0064411,1.0130963441319643
1.0044258,1.0129898843710925
1.0039308,1.0039308583426496
1.0017199,0.9901280128547663
0.99833454,0.9925375235319555
0.9959540166666668,0.9959533796506566
0.99253835,0.9940254329924837
0.9784767633333332,0.9878447347018551
0.9649550366666666,0.9556549189695912
0.9475936033333332,0.9381993903697212
0.9303959,0.9285746836695681
0.9104571433333334,0.9104570227864635
0.8878194533333333,0.8740068193638697
0.8648444066666666,0.8597548436820103
0.8417391266666667,0.8417388209034864
0.8167245,0.807298691628799
0.7921139366666666,0.79211442608148
0.7791740033333333,0.7791741005229391
1.0281829666666666,1.0282572664526155
1.0138337333333334,1.0224025591883212
1.0041908666666666,1.0220875553275095
0.9971225233333332,1.0061357380664668
0.99345988,0.9982481160619585
0.99035364,0.9959351960332145
0.9880755833333332,0.9791343378581139
0.9842879733333334,0.9789925313231673
0.9785592933333334,0.9906502538299368
0.9705311933333332,0.9839559143904009
0.9581470633333332,0.9601782281023603
0.9440910533333332,0.9321962308031343
0.92807983,0.9280795996773913
0.90935969,0.9015479020466968
0.8894676566666667,0.8865218816552559
0.8675291033333334,0.8675289911123275
0.8465106133333333,0.8389822323319308
0.8243372233333334,0.8155964942251844
0.8012303566666666,0.7918752059910322
0.7800734666666667,0.7840813523486719
0.7740702966666666,0.7740713175708914
1.0243107666666666,1.024310094521101
1.0065492333333332,1.0251186241600017
0.9967798166666668,0.9976459417364041
0.98787605,0.998343049559146
0.9842934733333332,0.9883191997129053
0.9790952233333332,0.9684384608985436
0.9744026333333332,0.97440304362326
0.9695146466666666,0.9695148338322042
0.9628276766666668,0.9780718723727553
0.9542372033333332,0.9482337292155217
0.9406795233333334,0.9406795591986824
0.9246869366666668,0.928716593068294
0.9089485933333332,0.9086376656650844
0.89016247,0.8901624388167703
0.8706534766666666,0.8703349261853843
0.8490800933333333,0.8507056705288368
0.8284963366666667,0.8284962139456931
0.8076578566666667,0.8037338388300801
0.7878294266666667,0.7876446835614727
0.7690085966666668,0.7846546770328872
0.7964365966666667,0.7964351763996858
1.00155972,1.0075356044546842
0.9862702833333332,0.9989083543037702
0.9784780466666666,0.9842800633314758
0.9741882033333332,0.9699807535956696
0.9673267633333332,0.9655945675892228
0.9609735733333332,0.9600056851291282
0.9545314333333332,0.9555333012962705
0.9466380933333334,0.9473033213130154
0.93533746,0.9353376992353079
0.92118897,0.923204703829026
0.90625781,0.9062914061732187
0.8909196366666666,0.9025009817067332
0.8717262166666667,0.8751332276088298
0.8527782766666667,0.8451385991545437
0.83337195,0.8369853225940387
0.81336014,0.8109438026892536
0.7949228866666667,0.794922746949243
0.7764352266666666,0.7897062365296891
0.7621000933333334,0.7849529760250926
0.99574391,0.9957441428155474
0.97969905,0.9744697371805575
0.97023784,0.9729716185130545
0.96377351,0.9628205867227441
0.9559413133333332,0.9617728856685316
0.9484957566666666,0.9463791615139322
0.9403555166666668,0.9403551333408635
0.93110304,0.9342765955888014
0.9185411433333334,0.9116344141430479
0.90544369,0.9054430313958007
0.8897683833333333,0.9016862228562788
0.87309978,0.8730999393078267
0.8560244266666667,0.8560239562445816
0.8382453666666667,0.8369899104668579
0.8190418166666666,0.8190418120065239
0.8007907,0.8021689490657591
0.7839025433333333,0.792964955751881
0.7667397133333334,0.7790718651727189
0.7678199333333333,0.7678208378282281
0.97335064,0.9733506555161714
0.9624672833333332,0.9705630054227227
0.9542188833333332,0.9548569533865888
0.94481861,0.9502373247248082
0.93529018,0.9352903388041631
0.92654588,0.9307084294934442
0.9162546766666666,0.9162544630507016
0.9034707366666668,0.9034710650591335
0.8887496166666666,0.8935545026137413
0.8737161966666667,0.8667169461335597
0.8571762266666667,0.8530826435689924
0.8411497133333333,0.8570042737467607
0.8231645366666667,0.8178541978228391
0.80578624,0.8050315141699702
0.7895020866666667,0.7895023923269363
0.77536039,0.7856580725466464
0.7638946333333333,0.7805034250734674
0.9587080166666666,0.9587081821764263
0.9447811433333332,0.944306086096953
0.9338241966666666,0.9356612052565754
0.9230244733333334,0.9276345857888062
0.9120261733333332,0.9029162150069464
0.9012303733333332,0.8961992593869051
0.8877393133333332,0.8941326360340092
0.8730410666666667,0.8760650122817081
0.8583106933333333,0.8528200015386783
0.8424784133333333,0.8402032780988443
0.8266934433333333,0.8253693267780307
0.81007887,0.8100788575824216
0.7933198466666667,0.8001211273612084
0.7792189233333333,0.789777070418752
0.7906583466666667,0.7906576303512709
0.9385102966666669,0.938510201666395
0.9229038833333332,0.9325864867895235
0.9109169166666666,0.9138904671196103
0.89899239,0.8973613606974725
0.8868635566666666,0.8831124991049991
0.8736036699999999,0.8736038802774054
0.8582237833333333,0.85822372345379
0.8425823066666667,0.8425824641587636
0.8287724,0.828772084337988
0.8135163333333334,0.8248180247382477
0.79772256,0.7977227755172029
0.7838856399999999,0.7927883981453199
0.77535891,0.7889527642957904
0.9176542333333334,0.9134146922409637
0.9011625933333334,0.9011630868970686
0.887972,0.8879720238467386
0.87412558,0.8840222259152721
0.8602454766666666,0.8600411254247876
0.8452938866666667,0.8397439007790475
0.8298908399999999,0.8328949647980087
0.81569092,0.8214632265851903
0.80122396,0.8093213404543637
0.78914642,0.7965897422851912
0.7842091366666666,0.7842093695138224
0.8837046733333334,0.8817942095290152
0.8653728133333334,0.8653727708762805
0.85010891,0.8501089922310491
0.83508805,0.8350881944396404
0.82134569,0.8213458916672667
0.8094402733333333,0.8168677952760859
0.80350308,0.8035029005020803
