True Resistance,Predicted Resistance
0.98020405,0.9931762454325203
0.9515941766666668,0.9645274415134361
0.9489361366666668,0.9489357463336584
1.0291848,1.0370267754822693
1.0333978333333331,1.0379847046757964
1.0365902,1.0423328903748224
1.0409221666666666,1.041831415659791
1.0464002666666667,1.0464008669419396
1.054139266666667,1.0512732930294317
1.0587047,1.061649506146884
1.0652437,1.063738914999357
1.0698036666666666,1.0698039188856427
1.0707518,1.070752269873207
1.0674743999999998,1.0674747627823693
1.0566448333333334,1.0490690198727153
1.0441117,1.04411154358249
1.0270402666666667,1.0140027700020562
1.0048628333333334,0.9962144748611165
0.9809806366666668,0.9759007979955437
0.9513940066666666,0.9649788405882007
0.9227221533333334,0.9161425178721665
0.8953795299999999,0.8953808719717701
1.0355670666666663,1.0355671412329388
1.031165033333333,1.0362016536144745
1.0324876,1.0324878986363184
1.0329438333333334,1.0349248360356822
1.0376015666666667,1.0353119734579213
1.0406616666666666,1.0456899803847133
1.0464666333333337,1.0448305044623858
1.0500027666666667,1.053562178581452
1.0535430666666667,1.0577990666253143
1.055715,1.0459399396358016
1.0461579,1.0512601067903633
1.0465530666666667,1.0415371596230287
1.0353332333333334,1.0322817832630478
1.0202639,1.018091365036624
1.00141116,1.0014107950243116
0.9798448466666668,0.9780375100458379
0.9547024466666668,0.9464666867460324
0.92606297,0.916323863191798
0.89729159,0.9026528970318788
0.8696530833333332,0.9034791546455332
0.90637116,0.906369971623388
1.0355357666666667,1.0377380553034332
1.0307144333333331,1.0345053164870641
1.0305664333333333,1.032194256684768
1.0295053,1.0285794249015772
1.0298503,1.029062279337709
1.0343008,1.032694904873601
1.0404615333333334,1.0404613612532925
1.0388471,1.0380810898714583
1.0403702666666663,1.0391008847638474
1.0405057,1.0379429594985865
1.036037433333333,1.0351143338540547
1.0268069333333334,1.0167561991874867
1.0131043333333334,1.0087266432338053
0.9968515766666666,0.9872007736953877
0.9771039633333332,0.9686106054022462
0.95533892,0.9474958698984116
0.9303821033333332,0.9197963225051089
0.90207623,0.9056369911804194
0.87395929,0.9002711754597478
0.8459692066666666,0.8786699726152176
0.8363413000000001,0.8639095135267155
1.0416374333333334,1.0416368814092505
1.029,1.0266180168890169
1.0268465333333334,1.0248071942407166
1.0231773333333334,1.0228066791984636
1.0232540666666667,1.0232541333773104
1.0288094666666665,1.0224547531529284
1.0265812,1.0294562422383875
1.0269608,1.0269211469314052
1.0264766,1.0264767537209973
1.0239059,1.0239057827127596
1.0171300333333333,1.0207774047761258
1.0059727333333333,1.0059727179583866
0.9909867466666668,0.9871351312713709
0.97424091,0.9624852500008214
0.9542434866666666,0.9504788875099555
0.9316495666666668,0.9316492995250326
0.9058781066666668,0.9090261674106727
0.8799231033333333,0.8955785239295193
0.85227473,0.8569874471550638
0.8252334333333333,0.8463989480893382
0.8082376733333334,0.8082384943926231
1.0347087333333334,1.02583481281485
1.0253899333333334,1.0253902274881752
1.0201850666666668,1.0189636912083115
1.015630466666667,1.0193528387439854
1.0143886666666666,1.0161924083041691
1.013986133333333,1.016495722169355
1.0137748666666666,1.015798960361628
1.0135703333333332,1.0120670744675022
1.0114648666666666,1.013888632377438
1.0067873333333333,1.0092718545644408
0.9965896633333332,0.9939633358211674
0.9845430266666668,0.9841494575844957
0.96925406,0.9692541693049378
0.9509799066666668,0.9549172579890112
0.9307272533333334,0.9321921852291911
0.90757073,0.9079570668863963
0.8827734700000001,0.8827736342007235
0.8579306233333334,0.8604857443237384
0.8313692266666667,0.8327314844465239
0.80758191,0.804150476434195
0.7908480833333333,0.8030051330701863
1.0304026666666666,1.0254295681086234
1.0193007333333333,1.0266308192151177
1.0130583,1.0130583722022881
1.0064411,1.0082208353432938
1.0044258,1.008107376767982
1.0039308,1.0039308055103722
1.0017199,1.0017198084936851
0.99833454,1.001626640043535
0.9959540166666668,0.9908898003676273
0.99253835,0.9925381562639614
0.9784767633333332,0.9838687219769784
0.9649550366666666,0.958113378061184
0.9475936033333332,0.9475932201017996
0.9303959,0.9350213033281612
0.9104571433333334,0.9165299591220809
0.8878194533333333,0.8765322905825206
0.8648444066666666,0.861305349377101
0.8417391266666667,0.8409745050694521
0.8167245,0.814338413760599
0.7921139366666666,0.7996063897122309
0.7791740033333333,0.7791746731115762
1.0281829666666666,1.028182403704076
1.0138337333333334,1.0120840832451008
1.0041908666666666,1.0112788655567229
0.9971225233333332,0.9989419073237125
0.99345988,0.9913556768727162
0.99035364,0.991816850452176
0.9880755833333332,0.9886864737618375
0.9842879733333334,0.9842879181783019
0.9785592933333334,0.9869853122614557
0.9705311933333332,0.9752823828478477
0.9581470633333332,0.9581471066918784
0.9440910533333332,0.9350281650773608
0.92807983,0.9285746887683433
0.90935969,0.9093593789492104
0.8894676566666667,0.889653343223877
0.8675291033333334,0.8663216512535147
0.8465106133333333,0.8400028175463403
0.8243372233333334,0.8243369325745412
0.8012303566666666,0.7970564526743193
0.7800734666666667,0.7875713116169869
0.7740702966666666,0.7881283235207892
1.0243107666666666,1.0066679485085381
1.0065492333333332,1.0065494743277308
0.9967798166666668,0.9904229133309558
0.98787605,0.9878763050422057
0.9842934733333332,0.9822162838099386
0.9790952233333332,0.9765107418030182
0.9744026333333332,0.9773521230664165
0.9695146466666666,0.9726182911853702
0.9628276766666668,0.9709167819822877
0.9542372033333332,0.9471133191953349
0.9406795233333334,0.9382881489121204
0.9246869366666668,0.9246871400142151
0.9089485933333332,0.9108028912514162
0.89016247,0.8929656762697148
0.8706534766666666,0.8706451859201871
0.8490800933333333,0.849080178215605
0.8284963366666667,0.8308137984694652
0.8076578566666667,0.8070701238449363
0.7878294266666667,0.7920499799854248
0.7690085966666668,0.7903768896525284
0.7964365966666667,0.7964358637788593
1.00155972,0.9980551571229154
0.9862702833333332,0.9924353593834023
0.9784780466666666,0.9784781063510893
0.9741882033333332,0.973068830620986
0.9673267633333332,0.9673269067869307
0.9609735733333332,0.9650075377445805
0.9545314333333332,0.9554257839915444
0.9466380933333334,0.9419739028898801
0.93533746,0.9353375397116858
0.92118897,0.9207980363779528
0.90625781,0.9004785247867197
0.8909196366666666,0.9003574669073959
0.8717262166666667,0.8750929615243433
0.8527782766666667,0.8431300807891791
0.83337195,0.8380663244498089
0.81336014,0.810704163614875
0.7949228866666667,0.7942745673942493
0.7764352266666666,0.7903330855371428
0.7621000933333334,0.7838171394301866
0.99574391,0.9957436345781138
0.97969905,0.9757648846140266
0.97023784,0.9714306991581111
0.96377351,0.9626658282801479
0.9559413133333332,0.9597044320567585
0.9484957566666666,0.9484956774855121
0.9403555166666668,0.9366523257390642
0.93110304,0.9307226996178013
0.9185411433333334,0.9131924918348334
0.90544369,0.8955785485370211
0.8897683833333333,0.894857608080975
0.87309978,0.8730998424277557
0.8560244266666667,0.8508728523089707
0.8382453666666667,0.838245182560647
0.8190418166666666,0.8182723902455507
0.8007907,0.8007907436199703
0.7839025433333333,0.7919657969092111
0.7667397133333334,0.7778645289603782
0.7678199333333333,0.7678206148286593
0.97335064,0.9733505903992581
0.9624672833333332,0.9684553790432394
0.9542188833333332,0.954218979262354
0.94481861,0.9479904984362572
0.93529018,0.9375296061322883
0.92654588,0.9285574709396741
0.9162546766666666,0.916254623168713
0.9034707366666668,0.9054321105921842
0.8887496166666666,0.8887496490782508
0.8737161966666667,0.8683875993721901
0.8571762266666667,0.8532026780738948
0.8411497133333333,0.8551564624200719
0.8231645366666667,0.8158639814945503
0.80578624,0.8004512946950185
0.7895020866666667,0.7906857721218133
0.77536039,0.7872044991647137
0.7638946333333333,0.781796199891856
0.9587080166666666,0.9587080041170486
0.9447811433333332,0.9454127761763893
0.9338241966666666,0.9338242359248474
0.9230244733333334,0.9239245350689868
0.9120261733333332,0.904596745028827
0.9012303733333332,0.898900489369028
0.8877393133333332,0.8931614459040361
0.8730410666666667,0.8768681864417058
0.8583106933333333,0.8583104909049871
0.8424784133333333,0.8424259755333039
0.8266934433333333,0.8266932564790568
0.81007887,0.8072361435271166
0.7933198466666667,0.7933202521947654
0.7792189233333333,0.7894032509183407
0.7906583466666667,0.7906578458318039
0.9385102966666669,0.9385101456356781
0.9229038833333332,0.9304586297317632
0.9109169166666666,0.9105262873819941
0.89899239,0.8976008879991327
0.8868635566666666,0.8868634512242478
0.8736036699999999,0.875451237396262
0.8582237833333333,0.8608831569189401
0.8425823066666667,0.8463419798071594
0.8287724,0.8254078559517809
0.8135163333333334,0.8243452045784501
0.79772256,0.7973948312937944
0.7838856399999999,0.7914581917183833
0.77535891,0.7880700311959511
0.9176542333333334,0.9109252971162041
0.9011625933333334,0.901162835293869
0.887972,0.8894836265148557
0.87412558,0.8855721899274822
0.8602454766666666,0.8607884772777161
0.8452938866666667,0.8410569218658106
0.8298908399999999,0.833320794187291
0.81569092,0.8201108748622843
0.80122396,0.8093090116431132
0.78914642,0.7960645141477353
0.7842091366666666,0.7842092826683396
0.8837046733333334,0.8837046022068081
0.8653728133333334,0.8653728958761754
0.85010891,0.8515494234060426
0.83508805,0.8350882320803589
0.82134569,0.8213458253928989
0.8094402733333333,0.8162660168730168
0.80350308,0.8035029874229023
