True Resistance,Predicted Resistance
0.7964365966666667,0.796435901612309
1.00155972,0.9980794092295374
0.9862702833333332,0.992443628965464
0.9784780466666666,0.9784781074196077
0.9741882033333332,0.9731087198257503
0.9673267633333332,0.9673268206857564
0.9609735733333332,0.961776243401888
0.9545314333333332,0.9532474523427076
0.9466380933333334,0.9446975966221183
0.93533746,0.9427487249241095
0.92118897,0.9280180769702853
0.90625781,0.8975745518423418
0.8909196366666666,0.8909200668496633
0.8717262166666667,0.8741892167905451
0.8527782766666667,0.8436580639028447
0.83337195,0.8380085395525712
0.81336014,0.810471111580006
0.7949228866666667,0.7942911125936668
0.7764352266666666,0.7903017125015733
0.7621000933333334,0.7837297735899735
0.99574391,0.9957436552955039
0.97969905,0.9758834348603105
0.97023784,0.9716326902247914
0.96377351,0.9629262083162012
0.9559413133333332,0.9590870020878205
0.9484957566666666,0.9439600261190161
0.9403555166666668,0.9359308092127827
0.93110304,0.9330315019049514
0.9185411433333334,0.9185411227785735
0.90544369,0.89663000253985
0.8897683833333333,0.8933512616339735
0.87309978,0.8753754985337635
0.8560244266666667,0.8560241713569859
0.8382453666666667,0.8372868094709488
0.8190418166666666,0.8176910415730715
0.8007907,0.800790730872645
0.7839025433333333,0.7919754000670068
0.7667397133333334,0.7777759777370229
0.7678199333333333,0.7678205757472739
0.97335064,0.9733506020964742
0.9624672833333332,0.9685719880408619
0.9542188833333332,0.9547840500360034
0.94481861,0.9448187117635111
0.93529018,0.9342373760719809
0.92654588,0.9265460188568347
0.9162546766666666,0.9196493110037637
0.9034707366666668,0.9090185833992636
0.8887496166666666,0.8904437151553165
0.8737161966666667,0.8737159279994808
0.8571762266666667,0.85656402674127
0.8411497133333333,0.8590163815436785
0.8231645366666667,0.8156147070105944
0.80578624,0.8003369440036978
0.7895020866666667,0.7907128781198857
0.77536039,0.7871992886195889
0.7638946333333333,0.7817659052280679
0.9587080166666666,0.9587080164514921
0.9447811433333332,0.9443752048129709
0.9338241966666666,0.933043633518359
0.9230244733333334,0.923024592988158
0.9120261733333332,0.912025937394877
0.9012303733333332,0.9020646780671387
0.8877393133333332,0.8943759615627379
0.8730410666666667,0.8775108799033864
0.8583106933333333,0.8577225696432426
0.8424784133333333,0.8434800843647592
0.8266934433333333,0.8266932871239804
0.81007887,0.8071064278471383
0.7933198466666667,0.7933202232865176
0.7792189233333333,0.7893940952816928
0.7906583466666667,0.7906578760223629
0.9385102966666669,0.9385102110716694
0.9229038833333332,0.9314659779528262
0.9109169166666666,0.9163080689265706
0.89899239,0.9027687704485213
0.8868635566666666,0.8858655766441069
0.8736036699999999,0.8736037575447327
0.8582237833333333,0.8608180475929101
0.8425823066666667,0.8458614958048316
0.8287724,0.8254603131310018
0.8135163333333334,0.8244166663544716
0.79772256,0.7973708634525601
0.7838856399999999,0.7914195069255803
0.77535891,0.7880334413156687
0.9176542333333334,0.9176542028858073
0.9011625933333334,0.9110414941173419
0.887972,0.8918632973597068
0.87412558,0.8860373120779567
0.8602454766666666,0.8597982830927167
0.8452938866666667,0.8407478813473234
0.8298908399999999,0.8330952751718353
0.81569092,0.8201059449117127
0.80122396,0.8092844916271948
0.78914642,0.7960451551797342
0.7842091366666666,0.7842092746278619
0.8837046733333334,0.8837047383622255
0.8653728133333334,0.865372850736895
0.85010891,0.8511127536712148
0.83508805,0.8350882043285475
0.82134569,0.8213458139517176
0.8094402733333333,0.8162586922266577
0.80350308,0.8035029942244641
