True Resistance,Predicted Resistance
1.0307144333333331,1.0389954879360699
1.0305664333333333,1.0369311111749242
1.0295053,1.0246851344848802
1.0298503,1.0352885337257633
1.0343008,1.0245733534705468
1.0404615333333334,1.0253727021972447
1.0388471,1.0282052752290831
1.0403702666666663,1.0403702970947246
1.0405057,1.0329736033557488
1.036037433333333,1.0354692285791858
1.0268069333333334,1.0268063964025753
1.0131043333333334,1.0168683183875935
0.9968515766666666,0.991461907232931
0.9771039633333332,0.9736950412369894
0.95533892,0.954426966474182
0.9303821033333332,0.9226294066137546
0.90207623,0.9049241642336464
0.87395929,0.8957684077374635
0.8459692066666666,0.8679483612789632
0.8363413000000001,0.8506087337919831
1.0416374333333334,1.0416369980857287
1.029,1.0260918607598914
1.0268465333333334,1.0173954768575963
1.0231773333333334,1.0216692785717736
1.0232540666666667,1.02325408678678
1.0288094666666665,1.0170432174776827
1.0265812,1.026581592279596
1.0269608,1.0237735167425526
1.0264766,1.0286454774862617
1.0239059,1.017712473693518
1.0171300333333333,1.023146220631266
1.0059727333333333,1.0137337309371952
0.9909867466666668,0.9909868607881738
0.97424091,0.9677383683240225
0.9542434866666666,0.9542434435197512
0.9316495666666668,0.9292828312581423
0.9058781066666668,0.9058781137906623
0.8799231033333333,0.8913419256660224
0.85227473,0.8421290774139256
0.8252334333333333,0.8252345156800784
0.8082376733333334,0.8082380944350951
1.0347087333333334,1.0347080805837843
1.0253899333333334,1.0362671931179461
1.0201850666666668,1.0107117831228687
1.015630466666667,1.016890297907492
1.0143886666666666,1.0061798458657536
1.013986133333333,1.0110836614205851
1.0137748666666666,1.0055526846554013
1.0135703333333332,1.0135701437144555
1.0114648666666666,1.0114646495166684
1.0067873333333333,1.0023476726372116
0.9965896633333332,0.9893934305201221
0.9845430266666668,0.9872742311165993
0.96925406,0.9756058104596183
0.9509799066666668,0.9584527219688465
0.9307272533333334,0.9299897116406404
0.90757073,0.9051768297774544
0.8827734700000001,0.8827732258583978
0.8579306233333334,0.8539441519805387
0.8313692266666667,0.8258109146510519
0.80758191,0.8043453464759677
0.7908480833333333,0.8027787636123735
1.0304026666666666,1.0270955143490115
1.0193007333333333,1.0225279149683841
1.0130583,1.0072245220412992
1.0064411,1.0058785481819317
1.0044258,1.0044259408549838
1.0039308,0.9981277737562549
1.0017199,0.989756011651981
0.99833454,0.991536102011216
0.9959540166666668,0.9778547299735231
0.99253835,0.980022376203624
0.9784767633333332,0.9802748405932064
0.9649550366666666,0.9649547360640145
0.9475936033333332,0.947593223325933
0.9303959,0.9322745971528824
0.9104571433333334,0.91045725424213
0.8878194533333333,0.8750065379733769
0.8648444066666666,0.8581821633862969
0.8417391266666667,0.8360582092773378
0.8167245,0.8139123087834891
0.7921139366666666,0.8011278030378622
0.7791740033333333,0.7800017067882885
1.0281829666666666,1.020015284410962
1.0138337333333334,1.0048475858223
1.0041908666666666,1.0088033982435094
0.9971225233333332,1.0003635725739792
0.99345988,0.9927127532504502
0.99035364,0.9913584606961655
0.9880755833333332,0.9804398552708986
0.9842879733333334,0.9728012621922552
0.9785592933333334,0.9785594021942581
0.9705311933333332,0.9705315029664061
0.9581470633333332,0.9581472324846241
0.9440910533333332,0.9353541254461603
0.92807983,0.9297749428808807
0.90935969,0.9014994569290958
0.8894676566666667,0.8861597180659887
0.8675291033333334,0.8675289364650408
0.8465106133333333,0.8406635541127482
0.8243372233333334,0.8243367863196832
0.8012303566666666,0.793071845284758
0.7800734666666667,0.780074029931141
0.7740702966666666,0.774071154545062
1.0243107666666666,1.0039361595197158
1.0065492333333332,1.00654973765361
0.9967798166666668,0.9942468412382487
0.98787605,0.9937176089341584
0.9842934733333332,0.9842935339408369
0.9790952233333332,0.9658998958731966
0.9744026333333332,0.9764516609842082
0.9695146466666666,0.9658804525896485
0.9628276766666668,0.9664685128438248
0.9542372033333332,0.9481351575833364
0.9406795233333334,0.9438962577575964
0.9246869366666668,0.9298134274620902
0.9089485933333332,0.908948440975885
0.89016247,0.8886622902213992
0.8706534766666666,0.8688789875916717
0.8490800933333333,0.8507648198170848
0.8284963366666667,0.8312629968506511
0.8076578566666667,0.8053755429804621
0.7878294266666667,0.7850499928260688
0.7690085966666668,0.7834660073756138
0.7964365966666667,0.7964352681596458
1.00155972,0.9997391254093275
0.9862702833333332,0.9959092996516654
0.9784780466666666,0.9812940599486997
0.9741882033333332,0.9686129404732042
0.9673267633333332,0.9618909312371084
0.9609735733333332,0.9586771636601839
0.9545314333333332,0.9521654372672537
0.9466380933333334,0.946637836426979
0.93533746,0.9380585838309866
0.92118897,0.9211891573955792
0.90625781,0.9016745481441452
0.8909196366666666,0.9007189239627063
0.8717262166666667,0.8717264519358724
0.8527782766666667,0.8446273338483301
0.83337195,0.8380673432512156
0.81336014,0.8108947467164235
0.7949228866666667,0.7913918188883361
0.7764352266666666,0.7870624560611965
0.7621000933333334,0.7837339201411209
0.99574391,0.9957436325034076
0.97969905,0.9742432309242064
0.97023784,0.9718680909759962
0.96377351,0.9605237012180128
0.9559413133333332,0.9559417649163946
0.9484957566666666,0.9484955092966669
0.9403555166666668,0.9353340197411653
0.93110304,0.9338601931178435
0.9185411433333334,0.9108091283392642
0.90544369,0.8957226096016613
0.8897683833333333,0.8969032994076533
0.87309978,0.8757679048057948
0.8560244266666667,0.8511169829940537
0.8382453666666667,0.8382450598772245
0.8190418166666666,0.8174835228663356
0.8007907,0.8007905567564868
0.7839025433333333,0.7895150292092677
0.7667397133333334,0.7754779257862351
0.7678199333333333,0.7678204995697189
0.97335064,0.9733506008175532
0.9624672833333332,0.9698155743472763
0.9542188833333332,0.951989665691663
0.94481861,0.9488003314158779
0.93529018,0.9379664389688942
0.92654588,0.9277081453006515
0.9162546766666666,0.9162544562572642
0.9034707366666668,0.9030270760492135
0.8887496166666666,0.8887494922930519
0.8737161966666667,0.873715817939995
0.8571762266666667,0.8536741715964424
0.8411497133333333,0.8558891770272635
0.8231645366666667,0.8116901093991894
0.80578624,0.7997901865997146
0.7895020866666667,0.7857323381042167
0.77536039,0.7766079371635963
0.7638946333333333,0.7737687861189001
0.9587080166666666,0.9587080597557104
0.9447811433333332,0.9432482688358028
0.9338241966666666,0.9375365204500365
0.9230244733333334,0.9282106116446829
0.9120261733333332,0.9024161937836996
0.9012303733333332,0.8925677273784735
0.8877393133333332,0.8888869853758891
0.8730410666666667,0.8759003890949923
0.8583106933333333,0.8577088004720484
0.8424784133333333,0.8424780728226506
0.8266934433333333,0.8170638085104752
0.81007887,0.8027292213053311
0.7933198466666667,0.7933199783875794
0.7792189233333333,0.7792190432022649
0.7906583466666667,0.7751961616744689
0.9385102966666669,0.9385102150764241
0.9229038833333332,0.9341419125639107
0.9109169166666666,0.9137434754491598
0.89899239,0.8965716846570725
0.8868635566666666,0.8757675421139741
0.8736036699999999,0.8733787344454006
0.8582237833333333,0.8608008032005787
0.8425823066666667,0.8471212540317676
0.8287724,0.8193588061856415
0.8135163333333334,0.8135166827118204
0.79772256,0.7922342331314917
0.7838856399999999,0.7856274136483454
0.77535891,0.7807521954558434
0.9176542333333334,0.9146427349449586
0.9011625933333334,0.9011630919772768
0.887972,0.8879141388149875
0.87412558,0.874126313301455
0.8602454766666666,0.8602455917145405
0.8452938866666667,0.8413921488772896
0.8298908399999999,0.8337534513878732
0.81569092,0.814875794802684
0.80122396,0.8045549966735741
0.78914642,0.7891468154469888
0.7842091366666666,0.7842089574579898
0.8837046733333334,0.8837042811973127
0.8653728133333334,0.8653726810317245
0.85010891,0.851842431149192
0.83508805,0.8350883478438808
0.82134569,0.8213457367504098
0.8094402733333333,0.812212065599899
0.80350308,0.8035026276277512
