True Resistance,Predicted Resistance
0.9809806366666668,0.9813986685379039
0.9513940066666666,0.9690342712648229
0.9227221533333334,0.9188809905661854
0.8953795299999999,0.8953809097509747
1.0355670666666663,1.035566832065849
1.031165033333333,1.038697046621961
1.0324876,1.0414911887870224
1.0329438333333334,1.034475333910037
1.0376015666666667,1.0376018569235081
1.0406616666666666,1.0316000425020384
1.0464666333333337,1.0437525187134593
1.0500027666666667,1.0465787765020707
1.0535430666666667,1.0485423253211958
1.055715,1.0442890130227915
1.0461579,1.055852874602558
1.0465530666666667,1.0447267485871055
1.0353332333333334,1.0404707449304655
1.0202639,1.0252091052526773
1.00141116,1.0045166551002822
0.9798448466666668,0.9841454077063059
0.9547024466666668,0.9547021257353021
0.92606297,0.9201899327978783
0.89729159,0.9039898114676116
0.8696530833333332,0.8999996855568462
0.90637116,0.9063697155191903
1.0355357666666667,1.0355360550083879
1.0307144333333331,1.0401540562259672
1.0305664333333333,1.0390093432608698
1.0295053,1.0245697706265229
1.0298503,1.0341159664146091
1.0343008,1.026084496254023
1.0404615333333334,1.030871890727996
1.0388471,1.0314099220959363
1.0403702666666663,1.0403704361848385
1.0405057,1.037286226954826
1.036037433333333,1.0360375774669335
1.0268069333333334,1.0185936412719974
1.0131043333333334,1.0131042309000602
0.9968515766666666,0.9904040927273322
0.9771039633333332,0.9739157751496567
0.95533892,0.9543681743690091
0.9303821033333332,0.9214298061785993
0.90207623,0.8994136610640718
0.87395929,0.8896640618538462
0.8459692066666666,0.8729594841952945
0.8363413000000001,0.8601069540061642
1.0416374333333334,1.0416366537663142
1.029,1.0288989959185155
1.0268465333333334,1.0205257014432185
1.0231773333333334,1.0209892342295608
1.0232540666666667,1.0231520985856417
1.0288094666666665,1.0193489227611279
1.0265812,1.0324861454422911
1.0269608,1.0275012295135688
1.0264766,1.0315965035056631
1.0239059,1.0197991381356588
1.0171300333333333,1.022882868055432
1.0059727333333333,1.009775194902507
0.9909867466666668,0.9892872670085697
0.97424091,0.9627437690595745
0.9542434866666666,0.9519819278403335
0.9316495666666668,0.9316492055313567
0.9058781066666668,0.8998101514343133
0.8799231033333333,0.8799237521663464
0.85227473,0.852542952341815
0.8252334333333333,0.8434014867951672
0.8082376733333334,0.8082385351060642
1.0347087333333334,1.0323762021480443
1.0253899333333334,1.035930465541404
1.0201850666666668,1.0139300791604158
1.015630466666667,1.0156307471662407
1.0143886666666666,1.00891015915853
1.013986133333333,1.0139862568258595
1.0137748666666666,1.0137746180499363
1.0135703333333332,1.0174026195016879
1.0114648666666666,1.0136102970437688
1.0067873333333333,1.0075341747215536
0.9965896633333332,0.9939923150987061
0.9845430266666668,0.9860686298408886
0.96925406,0.9692541637215234
0.9509799066666668,0.9525743122544287
0.9307272533333334,0.929150584366737
0.90757073,0.9018483067004337
0.8827734700000001,0.8773344561463411
0.8579306233333334,0.8579305574035592
0.8313692266666667,0.8332527872630189
0.80758191,0.8065837816432656
0.7908480833333333,0.8040025910050624
1.0304026666666666,1.0304023139403637
1.0193007333333333,1.0268660089640815
1.0130583,1.010305787873055
1.0064411,1.0073728446188
1.0044258,1.0075859166157355
1.0039308,1.002875903640462
1.0017199,0.9982839651633861
0.99833454,0.9983345550728935
0.9959540166666668,0.9879853206445048
0.99253835,0.9925380175810709
0.9784767633333332,0.9856617178235932
0.9649550366666666,0.9555495056586749
0.9475936033333332,0.938872483223646
0.9303959,0.9294079277834545
0.9104571433333334,0.9101531567829246
0.8878194533333333,0.8744519021056364
0.8648444066666666,0.8593657141426789
0.8417391266666667,0.8402926693484867
0.8167245,0.8167242637728147
0.7921139366666666,0.8035993928070791
0.7791740033333333,0.7791746860038863
1.0281829666666666,1.0250522792846273
1.0138337333333334,1.0118289641205296
1.0041908666666666,1.0140969491563123
0.9971225233333332,1.0016633756241953
0.99345988,0.9943221452478495
0.99035364,0.9955557297714526
0.9880755833333332,0.9904870650886515
0.9842879733333334,0.981166676999626
0.9785592933333334,0.9880392788972489
0.9705311933333332,0.981890697684673
0.9581470633333332,0.958147187512223
0.9440910533333332,0.9310598436036952
0.92807983,0.9280795916250287
0.90935969,0.9022360516059773
0.8894676566666667,0.8894674172612634
0.8675291033333334,0.8669278436531016
0.8465106133333333,0.8395961642139949
0.8243372233333334,0.821060732892383
0.8012303566666666,0.7980864132306523
0.7800734666666667,0.7890073683480314
0.7740702966666666,0.7877243037083589
1.0243107666666666,1.0110918964198552
1.0065492333333332,1.015942752651874
0.9967798166666668,0.9942698931105884
0.98787605,0.9941893471602439
0.9842934733333332,0.9848482690122563
0.9790952233333332,0.9790950570596401
0.9744026333333332,0.987669810016485
0.9695146466666666,0.9731305595294403
0.9628276766666668,0.974614363995198
0.9542372033333332,0.9484893586043501
0.9406795233333334,0.9407244139264866
0.9246869366666668,0.9269033620106494
0.9089485933333332,0.9067326751006626
0.89016247,0.8905011035990686
0.8706534766666666,0.8705790083686453
0.8490800933333333,0.8503850564006779
0.8284963366666667,0.8284964448747358
0.8076578566666667,0.8075808745544737
0.7878294266666667,0.7908849663981012
0.7690085966666668,0.7904688151045494
0.7964365966666667,0.7964357026048486
1.00155972,1.0022899379738082
0.9862702833333332,0.9961663989939208
0.9784780466666666,0.979684062283621
0.9741882033333332,0.9693497281041313
0.9673267633333332,0.9757122771146328
0.9609735733333332,0.9653883219603182
0.9545314333333332,0.9549123170907079
0.9466380933333334,0.9466380029925686
0.93533746,0.9377177543983581
0.92118897,0.9211890638221563
0.90625781,0.9002176798297251
0.8909196366666666,0.8990758320247413
0.8717262166666667,0.8752566001969612
0.8527782766666667,0.8452653991839666
0.83337195,0.8371743884728124
0.81336014,0.8133599589646093
0.7949228866666667,0.790567067898299
0.7764352266666666,0.78857820742691
0.7621000933333334,0.7834813439708943
0.99574391,0.9957437062832085
0.97969905,0.9684015288729871
0.97023784,0.9659575135542918
0.96377351,0.9675299163572314
0.9559413133333332,0.9706346395528916
0.9484957566666666,0.9484957375280145
0.9403555166666668,0.9354741454609639
0.93110304,0.9335097044423071
0.9185411433333334,0.9125657544219483
0.90544369,0.8954326073284637
0.8897683833333333,0.8953133511026123
0.87309978,0.8730998365489876
0.8560244266666667,0.8560240511016078
0.8382453666666667,0.8375166196934887
0.8190418166666666,0.8196302727258824
0.8007907,0.7994583309622534
0.7839025433333333,0.7839030178382693
0.7667397133333334,0.7775756285307425
0.7678199333333333,0.7678206934006924
0.97335064,0.9673465021586909
0.9624672833333332,0.962467762896548
0.9542188833333332,0.9595238215083527
0.94481861,0.9549731474296436
0.93529018,0.9376612889038223
0.92654588,0.927534047273837
0.9162546766666666,0.916254528161146
0.9034707366666668,0.906018148807945
0.8887496166666666,0.8887495291094126
0.8737161966666667,0.8662958374828461
0.8571762266666667,0.8535772515798514
0.8411497133333333,0.8573010206677315
0.8231645366666667,0.8176685300987181
0.80578624,0.8021903193552506
0.7895020866666667,0.7862044253231689
0.77536039,0.7836258624262535
0.7638946333333333,0.7793453901629463
0.9587080166666666,0.9591658078928698
0.9447811433333332,0.9462915673243345
0.9338241966666666,0.9380219649778206
0.9230244733333334,0.9278321465170847
0.9120261733333332,0.903060774987423
0.9012303733333332,0.8972946671176677
0.8877393133333332,0.893126134573212
0.8730410666666667,0.8747635777205277
0.8583106933333333,0.8536941056421923
0.8424784133333333,0.8404007993222935
0.8266934433333333,0.8266932198910205
0.81007887,0.8083154335316634
0.7933198466666667,0.7963379395344414
0.7792189233333333,0.7859640776451507
0.7906583466666667,0.7906576133515468
0.9385102966666669,0.938510355945368
0.9229038833333332,0.9342358239318644
0.9109169166666666,0.9134711922787017
0.89899239,0.8976232710301488
0.8868635566666666,0.8834487760338555
0.8736036699999999,0.8745118084583279
0.8582237833333333,0.8578436605341792
0.8425823066666667,0.8444834055632341
0.8287724,0.8254863857800279
0.8135163333333334,0.8237625468251097
0.79772256,0.794924017803689
0.7838856399999999,0.7838861387704019
0.77535891,0.7857514769738061
0.9176542333333334,0.9138906492143569
0.9011625933333334,0.9011629851226087
0.887972,0.8879720511766216
0.87412558,0.8844678519500949
0.8602454766666666,0.8602455211663734
0.8452938866666667,0.8402701538512786
0.8298908399999999,0.8330930724059928
0.81569092,0.8195423312057858
0.80122396,0.808216121466006
0.78914642,0.7934027939421894
0.7842091366666666,0.7842092490916731
0.8837046733333334,0.8819078894369652
0.8653728133333334,0.8653728287643215
0.85010891,0.8512516272800569
0.83508805,0.8350882338625902
0.82134569,0.8213458162005995
0.8094402733333333,0.8156610330747411
0.80350308,0.8035028411889524
