True Resistance,Predicted Resistance
1.0652437,1.0652435691169106
1.0698036666666666,1.0698038390908404
1.0707518,1.066781351356341
1.0674743999999998,1.0723607699543751
1.0566448333333334,1.0566444417442493
1.0441117,1.0539032710555916
1.0270402666666667,1.020904554072549
1.0048628333333334,1.0032137174565683
0.9809806366666668,0.9811790305447665
0.9513940066666666,0.9679484645072651
0.9227221533333334,0.9190132549692911
0.8953795299999999,0.8953811588369286
1.0355670666666663,1.0355670387350013
1.031165033333333,1.0326759349920427
1.0324876,1.0342847426815176
1.0329438333333334,1.0332459701363685
1.0376015666666667,1.037601873441144
1.0406616666666666,1.0302393623434698
1.0464666333333337,1.041590840876007
1.0500027666666667,1.0428095387235594
1.0535430666666667,1.0455872227002152
1.055715,1.0376153364383411
1.0461579,1.0461583093208733
1.0465530666666667,1.0416591974264757
1.0353332333333334,1.0377414634597095
1.0202639,1.0202640837230026
1.00141116,1.0008232983831669
0.9798448466666668,0.9798450119379036
0.9547024466666668,0.9506568621090703
0.92606297,0.9231042183471584
0.89729159,0.9074360233685314
0.8696530833333332,0.9006867445697231
0.90637116,0.9063690306551438
1.0355357666666667,1.0300000095817088
1.0307144333333331,1.0307145185206363
1.0305664333333333,1.0327756595888153
1.0295053,1.0281026538330174
1.0298503,1.03505342126968
1.0343008,1.0238341304142906
1.0404615333333334,1.025490465204776
1.0388471,1.0273046278167757
1.0403702666666663,1.0377488367458731
1.0405057,1.030824158062589
1.036037433333333,1.0319522523006857
1.0268069333333334,1.0139729208542942
1.0131043333333334,1.0079539570578038
0.9968515766666666,0.9873538721582941
0.9771039633333332,0.9718686933014671
0.95533892,0.9544408446130028
0.9303821033333332,0.9303815173259328
0.90207623,0.9025005913133565
0.87395929,0.8883311621443406
0.8459692066666666,0.8568700358113283
0.8363413000000001,0.8363425923203482
1.0416374333333334,1.030215389476497
1.029,1.0302439188465917
1.0268465333333334,1.0263339238728284
1.0231773333333334,1.0255345375607954
1.0232540666666667,1.0232541972220988
1.0288094666666665,1.0173257349203928
1.0265812,1.0265814705782115
1.0269608,1.0229970215835535
1.0264766,1.0264765874239103
1.0239059,1.0147450630712482
1.0171300333333333,1.0171300740248326
1.0059727333333333,1.0059725086821047
0.9909867466666668,0.9864294973780109
0.97424091,0.9631810207997551
0.9542434866666666,0.9542433312898899
0.9316495666666668,0.932216846200483
0.9058781066666668,0.9035411849292229
0.8799231033333333,0.8799237278540842
0.85227473,0.8433338841653083
0.8252334333333333,0.8305802688014681
0.8082376733333334,0.8082380352172243
1.0347087333333334,1.0300969580301564
1.0253899333333334,1.030632537222929
1.0201850666666668,1.0212584877652136
1.015630466666667,1.0219088920054145
1.0143886666666666,1.0068617533788873
1.013986133333333,1.0125073402080382
1.0137748666666666,1.007879856945449
1.0135703333333332,1.0123553390278945
1.0114648666666666,1.0097134808561907
1.0067873333333333,1.0017146566265083
0.9965896633333332,0.9856787420723865
0.9845430266666668,0.9820584991121394
0.96925406,0.9692540452221382
0.9509799066666668,0.9533587303105826
0.9307272533333334,0.9309323634820684
0.90757073,0.9075704500054049
0.8827734700000001,0.8788544752416043
0.8579306233333334,0.8579302914735178
0.8313692266666667,0.8286288324347648
0.80758191,0.8002274534110455
0.7908480833333333,0.800176110850461
1.0304026666666666,1.0304024168540455
1.0193007333333333,1.029658486880811
1.0130583,1.0169102206705778
1.0064411,1.0092126465964142
1.0044258,1.0052857475472587
1.0039308,1.0039304958312576
1.0017199,0.994493460455241
0.99833454,0.9965394315568138
0.9959540166666668,0.9813905855841951
0.99253835,0.9799381920719344
0.9784767633333332,0.9773719299457105
0.9649550366666666,0.9542075829385658
0.9475936033333332,0.9377501843033945
0.9303959,0.9303957647856241
0.9104571433333334,0.9128950692457295
0.8878194533333333,0.8765873132969718
0.8648444066666666,0.8615556709917471
0.8417391266666667,0.8392372071395977
0.8167245,0.8078210246999873
0.7921139366666666,0.7921144354092245
0.7791740033333333,0.7791744491788578
1.0281829666666666,1.0285710161372257
1.0138337333333334,1.0224453186539046
1.0041908666666666,1.0223995253195892
0.9971225233333332,0.999600957494003
0.99345988,0.9927285670544334
0.99035364,0.9961003651356668
0.9880755833333332,0.9880755446839313
0.9842879733333334,0.9842875444179068
0.9785592933333334,0.986303160618231
0.9705311933333332,0.9705313729194655
0.9581470633333332,0.9549945226979774
0.9440910533333332,0.9287342164097646
0.92807983,0.92489170657122
0.90935969,0.9018222308391552
0.8894676566666667,0.8880839321667193
0.8675291033333334,0.8702644086545149
0.8465106133333333,0.8465102047321299
0.8243372233333334,0.8184265118923798
0.8012303566666666,0.7928337493951003
0.7800734666666667,0.7855104803694495
0.7740702966666666,0.7868088657149248
1.0243107666666666,1.0243101653198248
1.0065492333333332,1.0256017484879645
0.9967798166666668,0.9909666939219949
0.98787605,0.9878765726344472
0.9842934733333332,0.9863136681630553
0.9790952233333332,0.9741340770840963
0.9744026333333332,0.9845572283134346
0.9695146466666666,0.9745832521219892
0.9628276766666668,0.9703165810963992
0.9542372033333332,0.9446955932848093
0.9406795233333334,0.9386418641588395
0.9246869366666668,0.9246870754992329
0.9089485933333332,0.9073047636818479
0.89016247,0.8901625972882088
0.8706534766666666,0.8737483995866648
0.8490800933333333,0.856809257232256
0.8284963366666667,0.832992162810313
0.8076578566666667,0.80556603410608
0.7878294266666667,0.7878297105938689
0.7690085966666668,0.7900040541003202
0.7964365966666667,0.7964356296065127
1.00155972,1.006789623312766
0.9862702833333332,0.9945669001996232
0.9784780466666666,0.9822757218131963
0.9741882033333332,0.9721110997564576
0.9673267633333332,0.9709961746573268
0.9609735733333332,0.9655119459464672
0.9545314333333332,0.9530289997280988
0.9466380933333334,0.9417850151848711
0.93533746,0.9353374059557616
0.92118897,0.9212522921552062
0.90625781,0.9058158106259175
0.8909196366666666,0.9023732410898736
0.8717262166666667,0.8787153275283562
0.8527782766666667,0.8527779390025708
0.83337195,0.8433728463515976
0.81336014,0.8133601787544775
0.7949228866666667,0.7937450018703932
0.7764352266666666,0.7900437064519887
0.7621000933333334,0.784153077727607
0.99574391,0.9957439447219747
0.97969905,0.9741529726155772
0.97023784,0.9735259823532431
0.96377351,0.9651671178608137
0.9559413133333332,0.9661367932569163
0.9484957566666666,0.9484957068606061
0.9403555166666668,0.9333028737643109
0.93110304,0.9313258447778909
0.9185411433333334,0.9112404189855803
0.90544369,0.9054431684284774
0.8897683833333333,0.9022745699809911
0.87309978,0.8795251422068506
0.8560244266666667,0.8570263824404724
0.8382453666666667,0.8425646419830815
0.8190418166666666,0.8232717211850291
0.8007907,0.803137203509257
0.7839025433333333,0.7923780187797593
0.7667397133333334,0.7782927545399994
0.7678199333333333,0.7678207508882015
0.97335064,0.9733505917840508
0.9624672833333332,0.9714328917846212
0.9542188833333332,0.9542191936545272
0.94481861,0.9531033253770015
0.93529018,0.9382500222806072
0.92654588,0.9265461059497279
0.9162546766666666,0.9178053495043125
0.9034707366666668,0.9034711409428892
0.8887496166666666,0.8953625529842377
0.8737161966666667,0.8737160616122203
0.8571762266666667,0.8571761304606775
0.8411497133333333,0.8603964165931086
0.8231645366666667,0.8231642278061854
0.80578624,0.8074841399420066
0.7895020866666667,0.7895023889423904
0.77536039,0.7852224973514381
0.7638946333333333,0.780015716757146
0.9587080166666666,0.9613979101282023
0.9447811433333332,0.9446382390937349
0.9338241966666666,0.9385887204647448
0.9230244733333334,0.9294612518316888
0.9120261733333332,0.9120256905437768
0.9012303733333332,0.8997130680232938
0.8877393133333332,0.8954263029460797
0.8730410666666667,0.8799576612954444
0.8583106933333333,0.8579428401089907
0.8424784133333333,0.8416051250203703
0.8266934433333333,0.8263296419520721
0.81007887,0.8121951123678958
0.7933198466666667,0.8015509242429611
0.7792189233333333,0.7898314533477376
0.7906583466666667,0.7906576826068469
0.9385102966666669,0.9385103279742848
0.9229038833333332,0.9350439863328589
0.9109169166666666,0.9191472132147243
0.89899239,0.904859826113087
0.8868635566666666,0.8852002442518506
0.8736036699999999,0.8777731678660994
0.8582237833333333,0.8613234389722513
0.8425823066666667,0.8467313185352145
0.8287724,0.8234938168040788
0.8135163333333334,0.8224211432394594
0.79772256,0.7977227551679447
0.7838856399999999,0.792991091410546
0.77535891,0.788935903709075
0.9176542333333334,0.9176543924164458
0.9011625933333334,0.9120393649807806
0.887972,0.8926561337853024
0.87412558,0.8863495243635323
0.8602454766666666,0.86170925392713
0.8452938866666667,0.8411309010853232
0.8298908399999999,0.8334548505107346
0.81569092,0.8155547628451283
0.80122396,0.8061752437103801
0.78914642,0.7965151084177604
0.7842091366666666,0.784209356955532
0.8837046733333334,0.883704867110736
0.8653728133333334,0.865372866935726
0.85010891,0.8501090408834052
0.83508805,0.8350882580301568
0.82134569,0.8213456148374354
0.8094402733333333,0.8094406381574953
0.80350308,0.8035027890122332
