True Resistance,Predicted Resistance
0.9972190566666668,0.9983569528785735
0.9948144866666666,0.9919272599380659
0.9910528633333332,0.9910529083350867
0.9857529466666668,0.9756825720855062
0.9788183666666668,0.9758980497833402
0.96904864,0.9689151008742085
0.95660231,0.9606312021138753
0.94126086,0.926083592154529
0.9227569866666666,0.9140665004412014
0.9017210733333332,0.903830102362826
0.8780611333333332,0.861905453573041
0.8523339033333334,0.8577604125127878
0.8246580366666667,0.8220765168101261
0.7961530433333334,0.7961528897987084
0.7669534433333334,0.7884470207918827
0.7375402799999999,0.7701780730853446
0.7089303333333333,0.7643638512416364
0.6996367133333333,0.7068592353881091
0.9938855833333334,0.9938855764881923
0.9910065066666668,0.9915743697400131
0.9896671866666666,0.9878142615094707
0.98777578,0.9857086045101857
0.9844751033333332,0.9813609573470742
0.9801316866666666,0.9785365856532466
0.9744840966666666,0.9733237570750511
0.96639576,0.9634911874709742
0.9555437733333334,0.9589944955851251
0.9424780933333332,0.9450194592501812
0.9263356133333333,0.9263357389760642
0.9073818933333332,0.9021021442361915
0.8858485500000001,0.8858483895709572
0.8623568633333334,0.8623573808822221
0.8368046366666667,0.8368047315462072
0.8099529366666667,0.8186182426642339
0.7823719966666667,0.7792503342311972
0.7541927,0.7719470671735312
0.7260334133333333,0.7282076099276694
0.6985034566666666,0.6912498668652005
0.68162455,0.6816256604923062
0.98489204,0.9839143452421861
0.9825554833333332,0.9809107793383323
0.9810581366666666,0.9788358465404088
0.97844064,0.9784406130771468
0.97484243,0.9714539070110306
0.9699225366666668,0.9703050944409914
0.9635950633333332,0.9618224728557344
0.95505214,0.9550521010520113
0.9433973433333332,0.9444990227442039
0.9296174366666666,0.9319889736739567
0.91279089,0.9069953921001499
0.8935735233333334,0.8927624855348043
0.8721734566666667,0.8663354295096317
0.8487036366666667,0.8489766794504747
0.8235003,0.8256684783912129
0.79742488,0.7970260621719713
0.7708517500000001,0.7510252513081883
0.7438369766666667,0.7438373101947329
0.7169201066666667,0.6968637118923343
0.6907303633333334,0.6898862772325052
0.6737424233333333,0.6737426140461253
0.9779317533333334,0.9779319599095527
0.97537211,0.9752730628332513
0.9737204133333334,0.9709863359309284
0.9708067166666666,0.9725129200803249
0.9664986133333334,0.9664985519488242
0.96108218,0.9595639555033244
0.9544019533333332,0.9480164725712327
0.9446508166666666,0.9465922633653276
0.9328754466666668,0.9328755454431572
0.91838367,0.9183834782467839
0.9010435933333334,0.8961670002491506
0.8820232166666667,0.8817234822740976
0.8602249733333333,0.8650755141330405
0.83723702,0.8372371646695335
0.81253005,0.8075109687458595
0.7871698666666667,0.7871697410743596
0.7614979566666666,0.7394980526656312
0.73569582,0.712183051653371
0.7101753366666668,0.7065920350186266
0.68577679,0.6871811156760728
0.67167718,0.6774422220052528
0.9736114966666668,0.9740584932595501
0.9699332766666668,0.9702993681858797
0.96748949,0.9684901612698368
0.9642250966666668,0.9659695998440422
0.9596421433333332,0.9612655434728867
0.9537319233333332,0.954960484448214
0.9463602366666668,0.9488136732518386
0.93587301,0.9316521492457179
0.9234245433333332,0.9256483391955951
0.9087635433333332,0.9056924507165847
0.8915614366666667,0.8915614382346656
0.8719303133333334,0.8719300145070998
0.8505798966666667,0.8674381450082286
0.82746578,0.8298094653718544
0.80363108,0.813823882061017
0.7789889733333334,0.7730863541251418
0.7544873133333333,0.7494202808651805
0.7298211499999999,0.7298208328117655
0.7058324533333333,0.7037911707422262
0.6832484733333334,0.69068037824717
0.6783507533333334,0.6783514503508706
0.97094836,0.9709483861928918
0.9656126733333332,0.9673321641247552
0.9641618233333332,0.9641618361270241
0.9593627366666666,0.958907326191265
0.9542381233333334,0.9577387150655036
0.94789961,0.9478996348645748
0.93937836,0.9424175799243595
0.9284848066666668,0.928484773756107
0.9157819533333332,0.9220786657165061
0.9008223933333334,0.9025977031187329
0.88357372,0.8865911549082134
0.8639894566666667,0.8678946086078089
0.8426213366666667,0.8426212511709019
0.8202262833333334,0.8166942342407171
0.7969677233333333,0.7969678690495662
0.77411499,0.7704189526650748
0.7498005266666666,0.7495446046895933
0.7266670733333334,0.7287128692540216
0.70385349,0.7038534117812509
0.6834409699999999,0.6990094410214658
0.7283327266666666,0.7283317160620033
0.96331452,0.9662752548724567
0.9604965633333332,0.9625943175818544
0.95641572,0.9575770813866081
0.95057722,0.9528935137402131
0.9436377933333334,0.9463102296908367
0.93442444,0.9344245935743872
0.92334744,0.920035519517405
0.9101670233333332,0.9101671486124846
0.8951754633333333,0.8951754648832083
0.8776136666666667,0.8748833562124578
0.8581976299999999,0.8567069946549377
0.8371187466666666,0.8429661113334462
0.8151361766666666,0.8193407473208657
0.7926284666666666,0.7926283417011075
0.7700149866666667,0.7617782390969322
0.7474429499999999,0.7474431553500576
0.7253606533333333,0.7292805685270772
0.70427277,0.7042731004883617
0.6879055366666667,0.7151594374478888
0.96490764,0.9649076606288367
0.9599354266666666,0.960518565551046
0.95512782,0.9551279590380638
0.9486202233333334,0.9528581878915002
0.9412590866666668,0.9440872926793742
0.9317705233333334,0.934529481795338
0.9197904033333334,0.9206364716462703
0.90648734,0.9078531178889829
0.8909362866666667,0.8904180698683305
0.8736476133333333,0.873647652800449
0.8541573066666667,0.8503649088730676
0.8335260366666667,0.8335258028421861
0.8120635666666666,0.802433018274392
0.7902274966666667,0.7862586055889496
0.7684691366666667,0.7684690412453055
0.7471215566666667,0.7556506980272958
0.7263782466666666,0.7363581341712636
0.7073333633333333,0.7155482718532173
0.70968583,0.717451973452544
0.9621626766666668,0.9621626530239822
0.9562810366666666,0.9584828013484314
0.9492523366666668,0.9558735714474031
0.9406165,0.9375640093891381
0.9305000166666668,0.9304999548986547
0.9182813166666668,0.9169314144301461
0.90453694,0.9011880716691953
0.88876262,0.8906974849691288
0.87113366,0.8656795072863319
0.8520448666666667,0.8520452605159805
0.83165593,0.8271333726857303
0.81083598,0.8108361212114453
0.7896913733333334,0.7965825504254112
0.7687912633333334,0.7699735285465933
0.7490248566666666,0.7490246625934238
0.7304523199999999,0.7329887321022608
0.7167987333333333,0.7167991323812177
0.9616398433333334,0.9616396693470727
0.9512213333333333,0.9552801131026794
0.9420199866666666,0.9479713898951557
0.9309376133333332,0.9298631546656516
0.9182540533333332,0.9206046013635718
0.9040057233333332,0.9040057549262059
0.8881261666666667,0.8930673768603735
0.8705021666666667,0.8753874113860342
0.8515651500000001,0.8591518793639524
0.8318416066666666,0.8318418424029602
0.81133467,0.8113344599096923
0.7908664833333333,0.7960555282495809
0.7713155333333332,0.770364647342449
0.7530421266666667,0.7558324151675656
0.75863696,0.734928624826973
0.9571308233333332,0.9571308476625918
0.9454269633333332,0.9489091698265818
0.9335268633333332,0.9335270970613395
0.92018085,0.9201809398520601
0.9054299733333332,0.9098575706738191
0.8888544599999999,0.888854498185881
0.8712435633333333,0.8712431249797022
0.85233892,0.8527502242188558
0.8326760966666666,0.8354374609647415
0.8128769033333333,0.8247436324461261
0.7936049766666666,0.8036010545323136
0.7758832166666667,0.775883626320793
0.7644373466666666,0.7644373648450414
0.9545673533333332,0.9545670763264326
0.93888817,0.9318996116314668
0.9240862833333332,0.9244113784321215
0.9085794233333334,0.9145737343079661
0.89166911,0.8923672374323799
0.87354105,0.8680577413991473
0.8546659233333334,0.8513142274338936
0.8356014966666667,0.8407098960358972
0.8170769633333334,0.8332256433750251
0.8001865133333333,0.8128788911980609
0.7920044133333334,0.7920041157008839
0.9372809666666666,0.937280724231164
0.9172871366666668,0.917287023244105
0.8984227033333333,0.8902622881486737
0.8801022533333334,0.8801023787958298
0.8620406466666667,0.8620405978740574
0.8455473333333334,0.8455474304127001
0.8389156133333333,0.8389152141358712
