True Resistance,Predicted Resistance
0.9737204133333334,0.9700467972477878
0.9708067166666666,0.9717508270301657
0.9664986133333334,0.9639953739081215
0.96108218,0.9575330035345551
0.9544019533333332,0.9465236807340582
0.9446508166666666,0.9449988042825244
0.9328754466666668,0.932417763611312
0.91838367,0.913689709891101
0.9010435933333334,0.8968673089168012
0.8820232166666667,0.8820231700025749
0.8602249733333333,0.8612534344264139
0.83723702,0.8376200981080505
0.81253005,0.8052121328495414
0.7871698666666667,0.7871699621418824
0.7614979566666666,0.7614974594143624
0.73569582,0.7236359502964204
0.7101753366666668,0.7157386891345995
0.68577679,0.690300632540476
0.67167718,0.676871341480885
0.9736114966666668,0.9736116570301814
0.9699332766666668,0.9695777536474427
0.96748949,0.9675784038988657
0.9642250966666668,0.9643671912665666
0.9596421433333332,0.959642167729599
0.9537319233333332,0.9528670121081454
0.9463602366666668,0.9464598747518055
0.93587301,0.9291027991630239
0.9234245433333332,0.9210793854255004
0.9087635433333332,0.9087633484858049
0.8915614366666667,0.8929854426021847
0.8719303133333334,0.8636666087086358
0.8505798966666667,0.8606297195649661
0.82746578,0.8292863368124473
0.80363108,0.8139700637611612
0.7789889733333334,0.7820053349014435
0.7544873133333333,0.7599441335428296
0.7298211499999999,0.7335639151343151
0.7058324533333333,0.706655212834263
0.6832484733333334,0.6919079931217504
0.6783507533333334,0.6783514447107648
0.97094836,0.9710480335543907
0.9656126733333332,0.9670427944399952
0.9641618233333332,0.9636791709844157
0.9593627366666666,0.9572043553537961
0.9542381233333334,0.9572268121445233
0.94789961,0.9460527500448146
0.93937836,0.9393784757548848
0.9284848066666668,0.9246913821907741
0.9157819533333332,0.9157821050157201
0.9008223933333334,0.9039583222496629
0.88357372,0.8867835548053828
0.8639894566666667,0.8655359287025273
0.8426213366666667,0.8406269129653681
0.8202262833333334,0.8202262102974092
0.7969677233333333,0.8040657780209631
0.77411499,0.7788416567503963
0.7498005266666666,0.7583167612289918
0.7266670733333334,0.7312617404563865
0.70385349,0.703853540822592
0.6834409699999999,0.7042081969294234
0.7283327266666666,0.7283317899488871
0.96331452,0.9663608211997212
0.9604965633333332,0.9624824775796598
0.95641572,0.9589810419345499
0.95057722,0.9526522421588995
0.9436377933333334,0.9452725761135753
0.93442444,0.9371303810249584
0.92334744,0.9174322245765453
0.9101670233333332,0.9107095730338175
0.8951754633333333,0.8954575074538602
0.8776136666666667,0.8776135781019422
0.8581976299999999,0.8580883715300659
0.8371187466666666,0.8433540772639951
0.8151361766666666,0.8206341339707599
0.7926284666666666,0.794405334847357
0.7700149866666667,0.7700148229194731
0.7474429499999999,0.7552051167322478
0.7253606533333333,0.7252455191422504
0.70427277,0.7129532915651504
0.6879055366666667,0.7184836576972844
0.96490764,0.9649076750211139
0.9599354266666666,0.9610665793585346
0.95512782,0.9584737163509697
0.9486202233333334,0.9530203771459039
0.9412590866666668,0.9458747048256471
0.9317705233333334,0.9367002857748224
0.9197904033333334,0.9195569028788377
0.90648734,0.9064873875003706
0.8909362866666667,0.8904117466753854
0.8736476133333333,0.8771812717244213
0.8541573066666667,0.8541573532916337
0.8335260366666667,0.8292732515944073
0.8120635666666666,0.8024915870164572
0.7902274966666667,0.7843157743189358
0.7684691366666667,0.7651731376190157
0.7471215566666667,0.7494716638138115
0.7263782466666666,0.7263785126169741
0.7073333633333333,0.7173335252104106
0.70968583,0.7189043876114652
0.9621626766666668,0.9621627137214128
0.9562810366666666,0.9594481760114485
0.9492523366666668,0.9565041541232135
0.9406165,0.940616400560095
0.9305000166666668,0.9291615081918067
0.9182813166666668,0.9160788138858226
0.90453694,0.8992346536115298
0.88876262,0.8888507896667316
0.87113366,0.873146294014624
0.8520448666666667,0.8650118260557462
0.83165593,0.8279227765665972
0.81083598,0.8108360375108263
0.7896913733333334,0.7904909747087373
0.7687912633333334,0.7656473748812483
0.7490248566666666,0.7399749778673658
0.7304523199999999,0.7300749538447581
0.7167987333333333,0.7167990833656055
0.9616398433333334,0.9616397183199936
0.9512213333333333,0.9560845576851403
0.9420199866666666,0.9472723775610299
0.9309376133333332,0.9290646469795778
0.9182540533333332,0.9202704358414178
0.9040057233333332,0.9015811883020778
0.8881261666666667,0.8881263684284114
0.8705021666666667,0.881252353545412
0.8515651500000001,0.860924478753732
0.8318416066666666,0.8372048680447683
0.81133467,0.7998756019026606
0.7908664833333333,0.7906476396203489
0.7713155333333332,0.7713154713488125
0.7530421266666667,0.7576885675292658
0.75863696,0.7349887199592005
0.9571308233333332,0.957130766858298
0.9454269633333332,0.9430189967608184
0.9335268633333332,0.9335269542796475
0.92018085,0.9201808986277427
0.9054299733333332,0.9073655247081539
0.8888544599999999,0.8920168182932293
0.8712435633333333,0.8712433830116619
0.85233892,0.8557228136163312
0.8326760966666666,0.8332244917555666
0.8128769033333333,0.8128771320810706
0.7936049766666666,0.8009248489057982
0.7758832166666667,0.7872043060462569
0.7644373466666666,0.7661439434830501
0.9545673533333332,0.9450815926795998
0.93888817,0.9318729617885436
0.9240862833333332,0.9235033924542058
0.9085794233333334,0.9136094003059372
0.89166911,0.8981062579516182
0.87354105,0.8715536525464782
0.8546659233333334,0.8532697344687068
0.8356014966666667,0.8382385495736318
0.8170769633333334,0.8305155974695829
0.8001865133333333,0.8152664894959745
0.7920044133333334,0.7920043176521526
0.9372809666666666,0.9372807264100572
0.9172871366666668,0.9172871173460989
0.8984227033333333,0.8984226395706137
0.8801022533333334,0.8894747519750968
0.8620406466666667,0.8620406951940567
0.8455473333333334,0.8455473793232389
0.8389156133333333,0.8389152565221238
