True Resistance,Predicted Resistance
0.80548632,0.8062977915765267
0.808630327,0.8086304205758681
0.80421225,0.8100937155548792
0.793892977,0.7840518647082121
0.79426028,0.7942604191424475
0.386206403,0.3862064525286043
0.408186193,0.4132470396193165
0.433176933,0.43317680432392147
0.460491493,0.45613117119509944
0.491935,0.49203293049619173
0.526468907,0.5326029212515544
0.563353267,0.563353082581856
0.602576403,0.6068631842632097
0.645003207,0.6369722206317275
0.68618882,0.6862653111534067
0.72709083,0.7192215948103884
0.762887043,0.7514751534296742
0.79162829,0.7898124705389626
0.813365263,0.808792258434106
0.82496228,0.8155648922602641
0.827535783,0.81637723363857
0.821633137,0.8348888357445794
0.8094398,0.7974313169358322
0.79643089,0.817191207833499
0.383031657,0.3830317304139477
0.402111297,0.4047243979571894
0.42657923,0.41755690297435744
0.45331149,0.4533116127080111
0.48323093,0.46618711819155645
0.516587277,0.5165873447557414
0.552504217,0.5598574581361943
0.590686117,0.5952527020259757
0.631504313,0.6322143941728341
0.673349493,0.6733494526314125
0.71420966,0.7142097753070469
0.753310217,0.7533100584207092
0.78788157,0.7878815196949374
0.81538473,0.8232177821307857
0.835690123,0.8290193091687383
0.846327777,0.8481277522086444
0.847392927,0.8473928520290369
0.840626497,0.8588623562596978
0.827622127,0.8361971350306223
0.81142687,0.8353098869605884
0.829280193,0.8300212947159944
0.400712113,0.39804957851665973
0.42266362,0.42266366774494246
0.448894497,0.4504172534696369
0.477505997,0.4771256525087929
0.509332163,0.5205929404920157
0.542666977,0.5426669461839708
0.579185647,0.5813867985540575
0.619417653,0.6194176304326221
0.65938139,0.6559327443886424
0.702395937,0.6886029388327818
0.7430569,0.7432699179918167
0.7811136,0.7751841442542613
0.81328309,0.8153471459219129
0.840167687,0.8470692916370532
0.859222537,0.8592223882194884
0.868368383,0.8751517252192306
0.86923712,0.8568924848564898
0.861182987,0.8494002773966585
0.848614217,0.8790845136408775
0.83171334,0.8330418660257267
0.823349783,0.8233503024630501
0.420870383,0.42087043140681046
0.44544576,0.43343345281346246
0.473589993,0.4843678718507885
0.50395364,0.5245753295682173
0.537859607,0.5378593401880464
0.57341582,0.5996761470340952
0.611065783,0.6239777753948715
0.64992386,0.6499238768437695
0.691747897,0.6889541288013451
0.73313135,0.7331314171352218
0.77257224,0.7548746406528234
0.80943287,0.809432991471529
0.840528783,0.8405285935552236
0.865091353,0.865091365298897
0.88270416,0.8785093341824802
0.89110919,0.8770027665974187
0.890726653,0.8826536306936956
0.883451617,0.8787442735842175
0.871455847,0.8631465464819086
0.854097617,0.8970380929886983
0.840036407,0.876474560567558
0.444291127,0.44429127891009
0.47127059,0.46000109490988744
0.50121408,0.5012142633405974
0.533279137,0.5411673818619466
0.568204473,0.5791164936352211
0.60447124,0.6044710017128601
0.643294227,0.6416767292367711
0.68222204,0.6822220808737348
0.723422857,0.7054300619907656
0.763654383,0.7426672757668862
0.80215507,0.802154953603546
0.836975847,0.838559181125456
0.865082953,0.863448766676674
0.888319007,0.888992043760941
0.904637437,0.8981163879890239
0.913148323,0.9131482755140625
0.913414443,0.9265726266973554
0.906084787,0.9060845649377678
0.89423926,0.925363814926743
0.8774638,0.8859522483853508
0.86275049,0.9455625418323561
0.470755327,0.48100344279536694
0.49916721,0.49916706189959614
0.530422607,0.5260839238245625
0.564577083,0.5645770075085024
0.600209953,0.6035532900448966
0.63750496,0.6425053339001401
0.675725853,0.6757259296816336
0.715402347,0.7073762108382877
0.755504767,0.7419007106222724
0.79443793,0.7893408638530266
0.830463867,0.8328776719721789
0.862429597,0.8624296644307631
0.88864816,0.8804027335974582
0.909538993,0.9118813199276793
0.925074137,0.9178981179786924
0.93326864,0.9364782180104145
0.934290067,0.9390460693173778
0.928063603,0.9387443590793733
0.91767056,0.9240042654722753
0.901990527,0.9099564162802898
0.890168837,0.9370841710918701
0.500410377,0.5004104491503467
0.529505887,0.5288240024472384
0.562152703,0.5642488281584325
0.596723187,0.580375044892028
0.63360881,0.6336088781488097
0.671282687,0.6498351608642445
0.709342867,0.6964718111992151
0.74769054,0.7433255186100136
0.786605127,0.7866050423442232
0.823559847,0.8199220374861791
0.856904933,0.8601530917114643
0.886786317,0.9023880472821633
0.911309707,0.9170810874832686
0.930418453,0.9304185008292145
0.94446123,0.9427893497307048
0.95244321,0.9524430915575361
0.95454288,0.952628525251505
0.94980542,0.9439678458573254
0.940916717,0.9409165804847323
0.927390363,0.9184015006299214
0.92364661,0.9741387710542987
0.533780563,0.5337807106261346
0.562821603,0.5532654749431425
0.59632808,0.5963280826466286
0.631824963,0.6228267147236994
0.668669433,0.6584527602308026
0.706085407,0.706085371244765
0.74276463,0.7380584814639435
0.780563733,0.780563880786589
0.817616863,0.8088649162775314
0.851936673,0.849463278088296
0.883900917,0.8874994608338821
0.91098304,0.9109829081342632
0.93374302,0.9415910853485732
0.951270343,0.9483656704957103
0.96333381,0.964522298797703
0.971091707,0.9710917286420038
0.974497143,0.9751820418348398
0.972396223,0.9834835740223311
0.965703683,0.9762811776221678
0.95519319,0.9543708668166583
0.983774113,0.9837739050240618
0.59864924,0.5986492022709979
0.632124267,0.6419627345308512
0.6677629,0.6677627449863248
0.704274573,0.706720531334168
0.741709567,0.725099529269672
0.77701204,0.7784658919583815
0.812701487,0.811133679329218
0.847512463,0.8545241426054669
0.879748133,0.8797481965121503
0.908839293,0.9150504063636713
0.933460667,0.9422604888982243
0.953426117,0.9566997856995383
0.97030749,0.9703074991707481
0.981891603,0.9755580980868735
0.989044557,0.9798320105480827
0.99242878,1.001143779359105
0.99207741,0.9920774311832447
0.987997597,0.9863872544346329
0.983288617,0.9703868642089163
0.637316767,0.6373168740422663
0.66951545,0.6580809652053239
0.70491775,0.7049177096077772
0.740646443,0.7348900014588627
0.776246297,0.7762462303880013
0.809683677,0.8189484907712109
0.843327043,0.8433268374749769
0.876586707,0.8710126923777747
0.906101407,0.9061014179123936
0.93237956,0.9492152991867104
0.954759283,0.9547592780698884
0.973248423,0.9776576022452487
0.987742173,0.9870272740294405
0.998936663,0.9965010290093952
1.0059578,1.0014581209241635
1.0103495,0.9972738235521654
1.011950133,1.0219652812224713
1.0112703,1.0130994236578663
1.025303833,1.0202719778542733
0.708025857,0.708025950734373
0.74149101,0.7416546179578414
0.776493097,0.7721146583528149
0.809902637,0.8099028383875087
0.842154947,0.839331684603593
0.872950153,0.8660025950877485
0.90407891,0.90893674067866
0.9306859,0.9325956508244444
0.954473117,0.9544731888793458
0.975636127,0.9725770463751814
0.991931973,0.998888635616956
1.004691,1.0046910844749657
1.014948133,1.0111199284976
1.0212704,1.0086963742513582
1.0271625,1.0214430018856857
1.031143233,1.0326794417750222
1.039957733,1.0399576086350215
0.782876303,0.7828761372424777
0.81230724,0.7985571534420486
0.843819907,0.8447745533740592
0.873337247,0.8733371618761797
0.90306975,0.9112407084568811
0.930315353,0.93031543398732
0.95468099,0.9552560011073744
0.975842077,0.9688802001600865
0.994280247,0.9942801318578974
1.008369567,1.0089565402136238
1.021183533,1.0194099861389165
1.030484333,1.0304844570034357
1.037751067,1.0390511404182843
1.044555033,1.0536672189737406
1.060890567,1.0381868966852847
0.849810237,0.8498102501802651
0.87696511,0.8676186862925205
0.90395027,0.9144556890941676
0.93123266,0.9339894016750574
0.955952597,0.9646062851698626
0.977315143,0.9826924871338839
0.99566229,0.9963575221598255
1.012590933,1.0117046729602381
1.0256493,1.030438824462633
1.036606967,1.0297933713704066
1.0457034,1.043482914041737
1.0537613,1.0552820910984952
1.0669499,1.0669498089680385
0.913584337,0.913584246391904
0.935021573,0.9485137231709357
0.957722503,0.9773689471212508
0.980041933,0.9911072922788781
0.998488293,1.0003701685371467
1.014876867,1.0148769742222747
1.0292768,1.0297654366339826
1.041562033,1.041032940894325
1.051920133,1.0682471945055954
1.063734567,1.0608986492953834
1.082744933,1.0729664329956445
0.994214723,0.9942145494274981
1.008962567,1.0089624813234321
1.0228795,1.0151111918739502
1.0365873,1.0323814804951765
1.0502007,1.050200711220877
1.063767833,1.0552790536704701
1.085395133,1.085394910172493
