True Resistance,Predicted Resistance
0.64992386,0.6499239109499089
0.691747897,0.6917479386078464
0.73313135,0.7901946358088495
0.77257224,0.7714992765785755
0.80943287,0.7713530647043462
0.840528783,0.8307601371137588
0.865091353,0.865091317953049
0.88270416,0.7384114355821494
0.89110919,0.8946548247584929
0.890726653,0.8907266575348116
0.883451617,0.8059414678462792
0.871455847,0.8645217255853697
0.854097617,0.8612929958870248
0.840036407,0.8400364961210299
0.444291127,0.5210211563041949
0.47127059,0.4712706755502671
0.50121408,0.5012141882573544
0.533279137,0.6748038713422637
0.568204473,0.6649263619200994
0.60447124,0.6769195698633322
0.643294227,0.7440165074041395
0.68222204,0.7421110462342602
0.723422857,0.723422893150083
0.763654383,0.576609737783555
0.80215507,0.8232754849942151
0.836975847,0.8369758346863759
0.865082953,0.8526504484503443
0.888319007,0.8094079162053982
0.904637437,0.9046373921928621
0.913148323,0.9039659612965995
0.913414443,0.8285360695641407
0.906084787,0.8207807126562128
0.89423926,0.9219768022883656
0.8774638,0.9009973554027771
0.86275049,1.0085066885006801
0.470755327,0.7357218013423056
0.49916721,0.7284763281125433
0.530422607,0.7094062785926022
0.564577083,0.7608801415945726
0.600209953,0.7543328507724566
0.63750496,0.5987904109800665
0.675725853,0.675725816317157
0.715402347,0.6621946225621613
0.755504767,0.7555048121531749
0.79443793,0.8288148010880345
0.830463867,0.8605662308163405
0.862429597,0.8624294435658172
0.88864816,0.8296119099345344
0.909538993,0.7866627188664221
0.925074137,0.90660533420725
0.93326864,0.8475642589477755
0.934290067,0.8349978047667206
0.928063603,0.8722345176064767
0.91767056,0.9176705429480917
0.901990527,0.9817187179831124
0.890168837,1.0143200062404152
0.500410377,0.7646102044873843
0.529505887,0.6466855639188652
0.562152703,0.5621527758434468
0.596723187,0.5837441165994808
0.63360881,0.6336088717135534
0.671282687,0.6712826731370384
0.709342867,0.8072273913890926
0.74769054,0.8168343515031536
0.786605127,0.8147437415067936
0.823559847,0.86047781437504
0.856904933,0.8127111660364699
0.886786317,0.7911448359926583
0.911309707,0.8773850430564164
0.930418453,0.7942615510043097
0.94446123,0.8031683405977234
0.95244321,0.9524430921017344
0.95454288,0.954542820679979
0.94980542,0.8977811814035566
0.940916717,0.8943759404858984
0.927390363,0.9506038486966296
0.92364661,0.9236466673488422
0.533780563,0.779717860885863
0.562821603,0.7671967353774747
0.59632808,0.8261215647051454
0.631824963,0.8270852037438872
0.668669433,0.8397150853858573
0.706085407,0.8646692640106571
0.74276463,0.7871941490785188
0.780563733,0.8062410783193205
0.817616863,0.8176168794777461
0.851936673,0.8605528780784085
0.883900917,0.7793852558039625
0.91098304,0.9109829567935231
0.93374302,0.7866571051693787
0.951270343,0.8470871371147872
0.96333381,0.872465733901194
0.971091707,0.8612780965701282
0.974497143,0.9206188886421958
0.972396223,0.9609107158148742
0.965703683,0.9943445131017529
0.95519319,0.9886452579073294
0.983774113,0.9952176155179537
0.59864924,0.8541443675076917
0.632124267,0.6321243998512243
0.6677629,0.7819243041022361
0.704274573,0.8455524806256787
0.741709567,0.8197085853107247
0.77701204,0.8896905858537164
0.812701487,0.7918388132088734
0.847512463,0.8984477699812051
0.879748133,0.8797480861391788
0.908839293,0.9088391063860425
0.933460667,0.9220829664884506
0.953426117,0.8316715568964829
0.97030749,0.8855606609822315
0.981891603,0.9297818884727633
0.989044557,0.9212083706948002
0.99242878,1.0202163317761568
0.99207741,1.0191646995222434
0.987997597,0.981473448741357
0.983288617,0.9832885864559551
0.637316767,0.858161913114936
0.66951545,0.8648489988267714
0.70491775,0.8258907275025688
0.740646443,0.790872479008235
0.776246297,0.7762463649813155
0.809683677,0.8884517315338292
0.843327043,0.8833203725670201
0.876586707,0.812046366038757
0.906101407,0.9346099539203596
0.93237956,0.8877875379289077
0.954759283,0.8632645392689104
0.973248423,0.8918585347890035
0.987742173,0.9191407700787126
0.998936663,0.8762326705224195
1.0059578,1.005957767314529
1.0103495,1.013580045107848
1.011950133,0.9605454279486297
1.0112703,0.9766079080828538
1.025303833,1.039484077828856
0.708025857,0.7080259877080773
0.74149101,0.8426288842615135
0.776493097,0.7764931747668875
0.809902637,0.8099026552565914
0.842154947,0.9102036625638537
0.872950153,0.8498330576142225
0.90407891,0.8632641044522193
0.9306859,0.8441500282540846
0.954473117,0.8949987847582058
0.975636127,0.8728634968775991
0.991931973,0.8508163990010186
1.004691,1.0094152815372317
1.014948133,1.0105604528798267
1.0212704,1.0212703816229787
1.0271625,0.9259072241932308
1.031143233,1.002985944380486
1.039957733,1.0571044777689291
0.782876303,0.8665145399824256
0.81230724,0.8486813268424946
0.843819907,0.843819944617718
0.873337247,0.8733372206420663
0.90306975,0.9030697516890902
0.930315353,0.9100430590507705
0.95468099,0.9235658269809373
0.975842077,0.9209103882271569
0.994280247,0.9942801441442135
1.008369567,1.0150168850960126
1.021183533,0.9818426147726811
1.030484333,1.0206545983539377
1.037751067,1.0115251908063005
1.044555033,1.0632547601148428
1.060890567,1.0391579161802413
0.849810237,0.8498102824578877
0.87696511,0.9203163193150129
0.90395027,0.8905282244211289
0.93123266,0.9312326980779781
0.955952597,0.9096185109068037
0.977315143,1.0125807980651693
0.99566229,1.0195157976942957
1.012590933,0.9804030115175625
1.0256493,1.025649253104303
1.036606967,0.9743368610791228
1.0457034,1.045703374663016
1.0537613,1.0556326270855594
1.0669499,1.0669498966251976
0.913584337,0.9135843274054036
0.935021573,1.0149736813258956
0.957722503,0.9806728731567668
0.980041933,0.9800419472257266
0.998488293,0.9819316297629376
1.014876867,1.0048433904954859
1.0292768,0.9951920498606285
1.041562033,1.0382119124790654
1.051920133,1.051920144353529
1.063734567,1.0607126122940265
1.082744933,1.0827449301850678
0.994214723,0.9942147561583717
1.008962567,1.0186646353831994
1.0228795,1.0102165066029483
1.0365873,1.0365873113117796
1.0502007,1.061728608805959
1.063767833,1.0637678224081821
1.085395133,1.085395129510451
