True Resistance,Predicted Resistance
0.86275049,0.9452081047453467
0.470755327,0.48100950732131315
0.49916721,0.4991670637725202
0.530422607,0.5262628998910001
0.564577083,0.5645770645776064
0.600209953,0.6066512517167609
0.63750496,0.6565194381967673
0.675725853,0.691297053874543
0.715402347,0.7154024446558085
0.755504767,0.7480038877479028
0.79443793,0.7944378211951517
0.830463867,0.8304638842630759
0.862429597,0.8584049587699786
0.88864816,0.8751198048801331
0.909538993,0.9095389834255216
0.925074137,0.9177589407800932
0.93326864,0.9361789811337904
0.934290067,0.9396579698858019
0.928063603,0.940620425587728
0.91767056,0.924540162989057
0.901990527,0.9098612132227314
0.890168837,0.9368077168906099
0.500410377,0.5004104523919839
0.529505887,0.5290528928040982
0.562152703,0.5666097175540696
0.596723187,0.5845810297243972
0.63360881,0.6507136712622127
0.671282687,0.6712825381573877
0.709342867,0.7109054436492457
0.74769054,0.747690580234404
0.786605127,0.7853868135086736
0.823559847,0.8193701270912803
0.856904933,0.8551315749264452
0.886786317,0.8867864422205548
0.911309707,0.9110833283792434
0.930418453,0.9301240767432748
0.94446123,0.9438389284448091
0.95244321,0.9524431478254364
0.95454288,0.9562486007894772
0.94980542,0.9457396445786392
0.940916717,0.9409165877281644
0.927390363,0.9182548015385728
0.92364661,0.9739075531854424
0.533780563,0.5337807123691326
0.562821603,0.553386141239586
0.59632808,0.5963280923226476
0.631824963,0.6266273688739089
0.668669433,0.6686694439344053
0.706085407,0.7180705958510805
0.74276463,0.7462189580194433
0.780563733,0.7805639019821968
0.817616863,0.8090498970893221
0.851936673,0.8519366101766827
0.883900917,0.8801596770706801
0.91098304,0.8945571226150181
0.93374302,0.9373536604242102
0.951270343,0.9512702518116033
0.96333381,0.968045727754189
0.971091707,0.9786945542387293
0.974497143,0.9823833788988097
0.972396223,0.9848813883203758
0.965703683,0.976103370306971
0.95519319,0.9541931157931564
0.983774113,0.9837738949377131
0.59864924,0.5986491771886806
0.632124267,0.639636153526955
0.6677629,0.6630780065491607
0.704274573,0.71457930146421
0.741709567,0.7417093248539793
0.77701204,0.7795476641304353
0.812701487,0.8064305577682133
0.847512463,0.8568644314718282
0.879748133,0.8828834622824346
0.908839293,0.9088393049247518
0.933460667,0.934956279696668
0.953426117,0.9537351235665895
0.97030749,0.9698044462052334
0.981891603,0.9804951277484363
0.989044557,0.9890444702973902
0.99242878,1.0034491767052451
0.99207741,0.9920774760195128
0.987997597,0.9861845383018724
0.983288617,0.9702411013880679
0.637316767,0.6373168636823863
0.66951545,0.6574655910877016
0.70491775,0.704917728554323
0.740646443,0.7387527222083615
0.776246297,0.7775927494785535
0.809683677,0.8096837974159273
0.843327043,0.8312761683052688
0.876586707,0.8765864974991993
0.906101407,0.9067261321493897
0.93237956,0.9453043828396592
0.954759283,0.9483504601235904
0.973248423,0.97324846494111
0.987742173,0.9888840415396666
0.998936663,1.0014077722380146
1.0059578,1.0063927336122
1.0103495,0.9997493092784703
1.011950133,1.02253373820882
1.0112703,1.012943707612449
1.025303833,1.020120438809222
0.708025857,0.7080259567311807
0.74149101,0.7433294803049183
0.776493097,0.7764930858826703
0.809902637,0.8206154243786848
0.842154947,0.8427680247400462
0.872950153,0.8625158565969926
0.90407891,0.9040790324273249
0.9306859,0.9311073200797119
0.954473117,0.9544731367138265
0.975636127,0.9666151858502732
0.991931973,0.995612080103245
1.004691,1.0092175298563635
1.014948133,1.0147999883655816
1.0212704,1.0126555714633936
1.0271625,1.0226322552947635
1.031143233,1.0328622670808327
1.039957733,1.0399576027417918
0.782876303,0.7828761499812272
0.81230724,0.8029034988081664
0.843819907,0.8487774428202727
0.873337247,0.8733371780694598
0.90306975,0.9083529111940163
0.930315353,0.9304555002574338
0.95468099,0.9550707396045314
0.975842077,0.965977842653233
0.994280247,0.9856623438509677
1.008369567,1.0081293572349805
1.021183533,1.021183548780668
1.030484333,1.030484500917441
1.037751067,1.0392537297064182
1.044555033,1.053700820437621
1.060890567,1.038216799852965
0.849810237,0.8498102871967039
0.87696511,0.8676185353337788
0.90395027,0.9127941463870815
0.93123266,0.9312327235632846
0.955952597,0.9642896408140418
0.977315143,0.9830716430050395
0.99566229,0.9956623144533164
1.012590933,1.0113794279269814
1.0256493,1.0320597931822038
1.036606967,1.031470156567494
1.0457034,1.0435153658539427
1.0537613,1.055150013747961
1.0669499,1.066949804072212
0.913584337,0.9135842335507065
0.935021573,0.9475302469997327
0.957722503,0.9765679735077438
0.980041933,0.9914961433413141
0.998488293,1.0025362783167835
1.014876867,1.0220126351088492
1.0292768,1.032441615869096
1.041562033,1.043711504767925
1.051920133,1.0688457465814745
1.063734567,1.0607022607090466
1.082744933,1.0728523027869818
0.994214723,0.9942145402023239
1.008962567,1.0089625141753034
1.0228795,1.0179913784637038
1.0365873,1.0365873156516645
1.0502007,1.0532294656898848
1.063767833,1.0571158593977306
1.085395133,1.0853949207563114
