True Resistance,Predicted Resistance
0.708025857,0.7080259559102956
0.74149101,0.7415255726221899
0.776493097,0.771597961988782
0.809902637,0.8099027883451849
0.842154947,0.8381416478446789
0.872950153,0.864028584108785
0.90407891,0.9117868701992886
0.9306859,0.9370929003418391
0.954473117,0.9613884147332109
0.975636127,0.9734882756836115
0.991931973,0.9919321071052201
1.004691,1.0105712331116259
1.014948133,1.0220477379909685
1.0212704,1.021270268272484
1.0271625,1.0271463201615756
1.031143233,1.0356725101779178
1.039957733,1.0399576332328528
0.782876303,0.7828761312317336
0.81230724,0.7984159007313002
0.843819907,0.8449309344986348
0.873337247,0.8733371434889402
0.90306975,0.9126835633644763
0.930315353,0.9303154435487259
0.95468099,0.9583558277749881
0.975842077,0.9758419600103593
0.994280247,0.9874730983832783
1.008369567,1.0075654514920587
1.021183533,1.0242398203236778
1.030484333,1.039453583656768
1.037751067,1.0459487014905517
1.044555033,1.0571090395016967
1.060890567,1.039909120448232
0.849810237,0.8498102534838832
0.87696511,0.8676580567775884
0.90395027,0.9144198417614532
0.93123266,0.9334311175420514
0.955952597,0.9623020462983407
0.977315143,0.9773153121854183
0.99566229,0.9985119401800269
1.012590933,1.012965736194078
1.0256493,1.0349696639717763
1.036606967,1.035646358022544
1.0457034,1.04570358867052
1.0537613,1.060687351603154
1.0669499,1.071116998041521
0.913584337,0.9135842416583158
0.935021573,0.9479256858461179
0.957722503,0.9758609638744841
0.980041933,0.9882849776110402
0.998488293,1.0028320203008028
1.014876867,1.023799652760698
1.0292768,1.034136789987347
1.041562033,1.047066473932153
1.051920133,1.0716981520108426
1.063734567,1.0649565527878133
1.082744933,1.082744760919047
0.994214723,0.994214538967518
1.008962567,1.0079319909597066
1.0228795,1.0228793664829556
1.0365873,1.0365873792192275
1.0502007,1.05709364238674
1.063767833,1.063767730413935
1.085395133,1.0853950123299807
