True Resistance,Predicted Resistance
0.89423926,0.8942392855986029
0.8774638,0.9410031119641505
0.86275049,0.9947377775350179
0.470755327,0.47075542371957524
0.49916721,0.49916726032647774
0.530422607,0.5579602588678861
0.564577083,0.5645771654197008
0.600209953,0.5892764382968189
0.63750496,0.6375050359395792
0.675725853,0.783869194639503
0.715402347,0.7085240781419712
0.755504767,0.749894930056006
0.79443793,0.794437848832528
0.830463867,0.858506902619629
0.862429597,0.8624294933590753
0.88864816,0.8606869897952181
0.909538993,0.8857091392513422
0.925074137,0.8924134341265164
0.93326864,0.8045344288630979
0.934290067,0.8150706499557686
0.928063603,0.9280636067386143
0.91767056,0.9351450776984694
0.901990527,0.9908940633435896
0.890168837,1.0067835684627062
0.500410377,0.764644966921472
0.529505887,0.7884478495293252
0.562152703,0.6777134583559683
0.596723187,0.7154510847989433
0.63360881,0.6336088947752124
0.671282687,0.7334959283659841
0.709342867,0.7093429113239673
0.74769054,0.7476906163344346
0.786605127,0.7751035822201819
0.823559847,0.8584325557555345
0.856904933,0.8569049385453057
0.886786317,0.8867862169608428
0.911309707,0.9061605727802445
0.930418453,0.7942637063137251
0.94446123,0.8252279906705297
0.95244321,0.8032129370250299
0.95454288,0.9067766942459996
0.94980542,0.9448480597391182
0.940916717,0.9981799753640032
0.927390363,0.9690873014317092
0.92364661,1.0264493780280466
0.533780563,0.7303257847056507
0.562821603,0.8040883946457158
0.59632808,0.7747112482151507
0.631824963,0.7699535426696091
0.668669433,0.6686695231536337
0.706085407,0.836570138323995
0.74276463,0.7872340347989364
0.780563733,0.8587139514841585
0.817616863,0.8597161425383727
0.851936673,0.6418885520507935
0.883900917,0.883900927091694
0.91098304,0.9109829962332621
0.93374302,0.818525892515118
0.951270343,0.8046005216768616
0.96333381,0.9181654322980185
0.971091707,0.9617339284097792
0.974497143,0.9448669644012149
0.972396223,0.9723962145712125
0.965703683,0.9657037022048702
0.95519319,0.963535283211429
0.983774113,0.9954132386678775
0.59864924,0.8530459618019185
0.632124267,0.6321243841928323
0.6677629,0.7819686424585046
0.704274573,0.8615443348668667
0.741709567,0.8601396035214511
0.77701204,0.6992178720879121
0.812701487,0.8706708869395627
0.847512463,0.8586298684046212
0.879748133,0.8797480546122529
0.908839293,0.7792745979487345
0.933460667,0.7986934113329005
0.953426117,0.8356031211159658
0.97030749,0.9329480014343797
0.981891603,0.8972729385747361
0.989044557,0.9468223638703971
0.99242878,1.0158661606292514
0.99207741,1.010490961479043
0.987997597,0.9654591908376136
0.983288617,0.9832886249198038
0.637316767,0.6373168937247017
0.66951545,0.6501555789476662
0.70491775,0.7233941590157517
0.740646443,0.8867108058788218
0.776246297,0.8905805726442313
0.809683677,0.8096837383870477
0.843327043,0.8503187515255081
0.876586707,0.7463223348207855
0.906101407,0.8005784660856283
0.93237956,0.9323795560906035
0.954759283,0.9547592390446168
0.973248423,0.9143567538678227
0.987742173,0.9399940539941376
0.998936663,0.9989366448924056
1.0059578,0.974715460648829
1.0103495,0.982300893388588
1.011950133,1.0157616733988086
1.0112703,1.0112703165920203
1.025303833,1.0253038294170296
0.708025857,0.7080259231668818
0.74149101,0.7569939335563569
0.776493097,0.8223545419365675
0.809902637,0.8099026381783251
0.842154947,0.7968871895742948
0.872950153,0.8042157524144298
0.90407891,0.9547124786632705
0.9306859,0.9438147547398802
0.954473117,0.9481919289185643
0.975636127,0.9756360830788229
0.991931973,0.9896632533806559
1.004691,0.9760760793050499
1.014948133,0.9989770017640336
1.0212704,1.0212703530326706
1.0271625,1.027162472598517
1.031143233,0.9976728063049605
1.039957733,1.03995774077774
0.782876303,0.9003909884560896
0.81230724,0.8123072463776063
0.843819907,0.9438925895676068
0.873337247,0.9206796948222267
0.90306975,0.9260189079416726
0.930315353,0.9303153863139141
0.95468099,0.9546809882789442
0.975842077,0.9458439839573697
0.994280247,0.9942802381961102
1.008369567,0.9894880460174338
1.021183533,0.9690612095514046
1.030484333,1.0304843071773393
1.037751067,1.0010257801325937
1.044555033,1.0541867283492308
1.060890567,1.0255939267022915
0.849810237,0.948025850567677
0.87696511,0.943890238735482
0.90395027,0.9536195020438143
0.93123266,0.9768768788768039
0.955952597,0.955952622470569
0.977315143,0.9773151624032957
0.99566229,1.0122790711627325
1.012590933,0.9588032550141882
1.0256493,1.0267588682507893
1.036606967,1.0119019072786213
1.0457034,1.014269654070321
1.0537613,1.0390937645305318
1.0669499,1.0669498970107087
0.913584337,0.9569791720645743
0.935021573,0.9892733051200688
0.957722503,0.9577225179553317
0.980041933,0.9602449821660483
0.998488293,0.9699384931938836
1.014876867,1.0087512844312396
1.0292768,0.9955405103888537
1.041562033,1.0264371979739926
1.051920133,1.0519201440421837
1.063734567,1.063734551150188
1.082744933,1.0827449305038015
0.994214723,0.9942147460223689
1.008962567,1.0277409611238975
1.0228795,1.0005138325801906
1.0365873,1.0278923259691732
1.0502007,1.059903708553317
1.063767833,1.0522887602121458
1.085395133,1.0853951297287903
