True Resistance,Predicted Resistance
0.533279137,0.5347266794726074
0.568204473,0.5592812584183832
0.60447124,0.5684496364270224
0.643294227,0.6229580087696172
0.68222204,0.6822221937870271
0.723422857,0.7095538942504064
0.763654383,0.7636541663124292
0.80215507,0.802155179007891
0.836975847,0.8361859642782598
0.865082953,0.8687393950685207
0.888319007,0.8915600941821554
0.904637437,0.9033342927248834
0.913148323,0.9131483438697622
0.913414443,0.9171723076682414
0.906084787,0.898167644929413
0.89423926,0.8942393561540557
0.8774638,0.8723387633250167
0.86275049,0.862750795064795
0.470755327,0.4707554842966858
0.49916721,0.49205209435217906
0.530422607,0.5230797719965243
0.564577083,0.564510482926029
0.600209953,0.600209761251775
0.63750496,0.6447399871400736
0.675725853,0.680315672028866
0.715402347,0.7154023054970778
0.755504767,0.7617476901881928
0.79443793,0.7993974797986506
0.830463867,0.8352297981282226
0.862429597,0.8695058575501967
0.88864816,0.8886479959119697
0.909538993,0.9138911163997189
0.925074137,0.9216089200667468
0.93326864,0.9371832896728179
0.934290067,0.9342900569132317
0.928063603,0.9369627151896721
0.91767056,0.9128794366745397
0.901990527,0.8997132266453043
0.890168837,0.8931659418241993
0.500410377,0.5004105642181543
0.529505887,0.5381717797167942
0.562152703,0.5581830386660317
0.596723187,0.5548418470520854
0.63360881,0.6292668121831385
0.671282687,0.6322970504703459
0.709342867,0.7032897518462933
0.74769054,0.7616507262725173
0.786605127,0.7960120811769725
0.823559847,0.8235597080877366
0.856904933,0.8605222300610972
0.886786317,0.8867864700607851
0.911309707,0.9100996925087197
0.930418453,0.930418504916007
0.94446123,0.9444611820599677
0.95244321,0.9493576047220623
0.95454288,0.953703103425583
0.94980542,0.9498053404918695
0.940916717,0.9486112633967774
0.927390363,0.9293832032770256
0.92364661,0.9485243061336515
0.533780563,0.5606441649855036
0.562821603,0.5512368013483817
0.59632808,0.5963280615858008
0.631824963,0.6174298651375232
0.668669433,0.6374284304454655
0.706085407,0.7060852790384163
0.74276463,0.7389680081396583
0.780563733,0.7962530917795192
0.817616863,0.8176168938981272
0.851936673,0.858776790389834
0.883900917,0.8839008548210933
0.91098304,0.8956442568957576
0.93374302,0.9376352598741201
0.951270343,0.9459584724008717
0.96333381,0.9638762078819081
0.971091707,0.9764621199464872
0.974497143,0.9744971620525114
0.972396223,0.9723964126883987
0.965703683,0.9826790377939123
0.95519319,0.9551932877025044
0.983774113,0.9837736140067452
0.59864924,0.6092832205609803
0.632124267,0.6446881740538325
0.6677629,0.6508714415966345
0.704274573,0.6930695334446059
0.741709567,0.7135138699336465
0.77701204,0.7765131647803419
0.812701487,0.8127014276866924
0.847512463,0.8514343741221291
0.879748133,0.8812302100772313
0.908839293,0.9063737910350536
0.933460667,0.9296596125771686
0.953426117,0.9534260085379471
0.97030749,0.9685559302077145
0.981891603,0.9767331120804458
0.989044557,0.9890445872734277
0.99242878,1.0079592005721754
0.99207741,0.9937617012456338
0.987997597,0.9931279974489038
0.983288617,0.9820111410136413
0.637316767,0.6373172351692338
0.66951545,0.6784690772184648
0.70491775,0.7049174434634733
0.740646443,0.7245040621485921
0.776246297,0.7557527989822688
0.809683677,0.7923748120157914
0.843327043,0.8271643698692025
0.876586707,0.8716379168892703
0.906101407,0.9061014109798085
0.93237956,0.9323798361112626
0.954759283,0.9410006965016868
0.973248423,0.9690424256853767
0.987742173,0.985770863863755
0.998936663,0.998936692637355
1.0059578,1.0129482253802702
1.0103495,1.013942996205322
1.011950133,1.023862697016688
1.0112703,1.0105932058656864
1.025303833,1.0253036588264919
0.708025857,0.725981385285157
0.74149101,0.7479246757118477
0.776493097,0.7759829081607444
0.809902637,0.8099027920031878
0.842154947,0.8337299161392423
0.872950153,0.8466833784971259
0.90407891,0.9103619733598783
0.9306859,0.9302151335280727
0.954473117,0.9676216748304649
0.975636127,0.9575793240732594
0.991931973,0.9919319511984195
1.004691,1.006459245154987
1.014948133,1.0144055001282986
1.0212704,1.0165500980828377
1.0271625,1.037670283249829
1.031143233,1.03760936140836
1.039957733,1.0399577398015654
0.782876303,0.7828762932439386
0.81230724,0.7910308088885443
0.843819907,0.8545648422273061
0.873337247,0.8523810256156109
0.90306975,0.903069566985962
0.930315353,0.9360988542983918
0.95468099,0.9636459210076613
0.975842077,0.9758418060394964
0.994280247,0.9795103365078489
1.008369567,1.0018711938201144
1.021183533,1.0194551113975037
1.030484333,1.030484474668936
1.037751067,1.0425657355639992
1.044555033,1.0644740435188174
1.060890567,1.0608903931063196
0.849810237,0.8597362508372033
0.87696511,0.8854488857419122
0.90395027,0.9036544846991991
0.93123266,0.9266940953277701
0.955952597,0.9559527979855159
0.977315143,0.985993170973651
0.99566229,1.0001842527067422
1.012590933,1.0121544439588253
1.0256493,1.0256494624036816
1.036606967,1.0283256314806708
1.0457034,1.0464334404278466
1.0537613,1.0540721793330223
1.0669499,1.066949938066071
0.913584337,0.9135840542503844
0.935021573,0.9463867905968703
0.957722503,0.9806536557470213
0.980041933,0.9823430562375249
0.998488293,0.9987078923704555
1.014876867,1.0262267113602297
1.0292768,1.0328183020010993
1.041562033,1.0446881546362248
1.051920133,1.0679030031050092
1.063734567,1.0627845098289972
1.082744933,1.0827447978392364
0.994214723,0.9942145367674559
1.008962567,1.0019039307936597
1.0228795,1.0133701164006912
1.0365873,1.0365871576999768
1.0502007,1.050200750521481
1.063767833,1.0535979083716265
1.085395133,1.085394936603096
