True Resistance,Predicted Resistance
0.65938139,0.6593813028799768
0.702395937,0.6909440826270311
0.7430569,0.74305700046282
0.7811136,0.7735484233833313
0.81328309,0.8132831127883475
0.840167687,0.8425720249442687
0.859222537,0.8592225346483569
0.868368383,0.8744313324761324
0.86923712,0.8627913203438722
0.861182987,0.8525454850322635
0.848614217,0.8493378848971472
0.83171334,0.8296755598480832
0.823349783,0.8313935362186238
0.420870383,0.4208705014775182
0.44544576,0.43014911664104094
0.473589993,0.4842270153622037
0.50395364,0.5248489617471527
0.537859607,0.5132877782982509
0.57341582,0.5946589547020854
0.611065783,0.6110660000435348
0.64992386,0.6454308025717709
0.691747897,0.698854839157319
0.73313135,0.7564874507969053
0.77257224,0.7602991366242379
0.80943287,0.8094329387945814
0.840528783,0.8405287004584111
0.865091353,0.8650913419425491
0.88270416,0.8793472486033561
0.89110919,0.8911091282847486
0.890726653,0.8865709585328945
0.883451617,0.8789825914913325
0.871455847,0.8714557268950165
0.854097617,0.854097737567447
0.840036407,0.8400364976780917
0.444291127,0.4593373003369312
0.47127059,0.4690570054667106
0.50121408,0.5045024871098123
0.533279137,0.5474640417301025
0.568204473,0.5829851050446084
0.60447124,0.604470758806977
0.643294227,0.6318673869898805
0.68222204,0.6822221483495834
0.723422857,0.7086591338438553
0.763654383,0.7636541561818774
0.80215507,0.8060236659093863
0.836975847,0.8365953156693883
0.865082953,0.8688162443008258
0.888319007,0.8915784283125671
0.904637437,0.9046373988158007
0.913148323,0.9156630116785367
0.913414443,0.9134144705549087
0.906084787,0.9060846868556472
0.89423926,0.904618159594744
0.8774638,0.8754184430980527
0.86275049,0.8627507195952023
0.470755327,0.470755554807826
0.49916721,0.4946261515088556
0.530422607,0.5263731343104298
0.564577083,0.5645771551571434
0.600209953,0.5996471355776841
0.63750496,0.643551776760449
0.675725853,0.6757258945591454
0.715402347,0.7090836936788908
0.755504767,0.7555047538378299
0.79443793,0.7924480172422366
0.830463867,0.8304639055529568
0.862429597,0.8689083649804326
0.88864816,0.8886480062293451
0.909538993,0.9138746092602203
0.925074137,0.922725498869621
0.93326864,0.9383902617811531
0.934290067,0.9317849773092031
0.928063603,0.9326827850166682
0.91767056,0.9175708897279127
0.901990527,0.9024822980094981
0.890168837,0.8931323325264297
0.500410377,0.512227872611513
0.529505887,0.5448730133816861
0.562152703,0.5613845093835577
0.596723187,0.5587354978897491
0.63360881,0.6276686372912316
0.671282687,0.6301987630284259
0.709342867,0.6989880372718407
0.74769054,0.7568265265052925
0.786605127,0.7876411385933445
0.823559847,0.8100964223790786
0.856904933,0.8544497914474717
0.886786317,0.8867864328593776
0.911309707,0.9104193976724397
0.930418453,0.9304185169344864
0.94446123,0.9442417942792621
0.95244321,0.95244317039653
0.95454288,0.9521564475765462
0.94980542,0.9426375666508657
0.940916717,0.9409168459085501
0.927390363,0.9273904878139467
0.92364661,0.9485275224494876
0.533780563,0.5641288769890892
0.562821603,0.5557577415790854
0.59632808,0.596328104542485
0.631824963,0.617165821688943
0.668669433,0.6368833557339357
0.706085407,0.7060852581920019
0.74276463,0.738019953151827
0.780563733,0.7951764321272716
0.817616863,0.8176168185747378
0.851936673,0.8545754785947064
0.883900917,0.8781185174525474
0.91098304,0.893788547101237
0.93374302,0.9380397969079912
0.951270343,0.9472673478819575
0.96333381,0.9669364915473321
0.971091707,0.9771695614706215
0.974497143,0.974497155176873
0.972396223,0.9723963472042925
0.965703683,0.9786492972501907
0.95519319,0.956984613750956
0.983774113,0.9837736393427252
0.59864924,0.6098600297134839
0.632124267,0.6447648081013899
0.6677629,0.6508097447400564
0.704274573,0.6931479172641781
0.741709567,0.7136827812858056
0.77701204,0.7770120194918952
0.812701487,0.8116210547647728
0.847512463,0.8539021021722444
0.879748133,0.8824261747785965
0.908839293,0.9088392978374845
0.933460667,0.9336853826753576
0.953426117,0.9534260579612923
0.97030749,0.9703954688409555
0.981891603,0.9818915694823155
0.989044557,0.9920829190694058
0.99242878,1.0065346768816734
0.99207741,0.9935265929020687
0.987997597,0.9913003069068299
0.983288617,0.9793950276709387
0.637316767,0.6373172093278896
0.66951545,0.6784779872867477
0.70491775,0.7049174662566245
0.740646443,0.7245826097235587
0.776246297,0.755991052605236
0.809683677,0.7928290827209373
0.843327043,0.8281629551866558
0.876586707,0.8765866196339219
0.906101407,0.9075622434065441
0.93237956,0.94773128282688
0.954759283,0.9489217049669991
0.973248423,0.9730567777222316
0.987742173,0.9877421941513094
0.998936663,1.0042507190401282
1.0059578,1.0153217333327451
1.0103495,1.0103495813772019
1.011950133,1.0228379061737942
1.0112703,1.0103117993471873
1.025303833,1.0253036457095497
0.708025857,0.7258781124987488
0.74149101,0.7479916167626754
0.776493097,0.7761683244988726
0.809902637,0.8099027949724087
0.842154947,0.8340149562064721
0.872950153,0.8473147787058125
0.90407891,0.9086478477282441
0.9306859,0.9255176714747023
0.954473117,0.9544731878495477
0.975636127,0.9664394807120624
0.991931973,0.997053106242392
1.004691,1.0093839639767577
1.014948133,1.0173468722952947
1.0212704,1.0212703725248564
1.0271625,1.0379332423771972
1.031143233,1.0364188676432948
1.039957733,1.039957731727013
0.782876303,0.7828762893861271
0.81230724,0.7912403626505813
0.843819907,0.8551363394680397
0.873337247,0.85280370751455
0.90306975,0.90306959137719
0.930315353,0.9358664795288559
0.95468099,0.952668008098449
0.975842077,0.9574599935396095
0.994280247,0.9768081654872346
1.008369567,1.008369577974207
1.021183533,1.0245238277651536
1.030484333,1.0304845037090429
1.037751067,1.04382742749646
1.044555033,1.0647859815491296
1.060890567,1.0608903924447408
0.849810237,0.8602162393585824
0.87696511,0.8862104893622722
0.90395027,0.9053241409973263
0.93123266,0.9294220202065304
0.955952597,0.9615105612954974
0.977315143,0.9773152729321032
0.99566229,0.9909524463000919
1.012590933,1.0090127637077264
1.0256493,1.0370273447162954
1.036606967,1.0356537731942435
1.0457034,1.049632522105719
1.0537613,1.0539797073581976
1.0669499,1.0669499366599342
0.913584337,0.9135840754071519
0.935021573,0.9477209626980672
0.957722503,0.9829808346732779
0.980041933,0.9845563370866116
0.998488293,0.9961386389688304
1.014876867,1.0237199969411312
1.0292768,1.0312744213240908
1.041562033,1.0475663579004344
1.051920133,1.0718861779407258
1.063734567,1.0661155919470562
1.082744933,1.0827448172588925
0.994214723,0.9942145624105825
1.008962567,1.002817932508907
1.0228795,1.0139143534038528
1.0365873,1.0365871420582198
1.0502007,1.0502007413011494
1.063767833,1.0549895158328253
1.085395133,1.0853949978385296
