True Resistance,Predicted Resistance
0.8775068066666666,0.8775068054323444
0.8739787033333334,0.8744136500343156
0.8718025399999999,0.8710741281363736
0.8684826266666666,0.867001539983343
0.86533159,0.8653319199013433
0.86162496,0.8661515706388564
0.85649607,0.868199894462584
0.85211462,0.8703330706788138
0.85192438,0.8916600186519467
0.8531019566666667,0.8868260654024708
0.9069981066666668,0.9069942871239963
0.9042131733333334,0.9042130592581523
0.8968450166666667,0.8968453026403883
0.8947559500000001,0.8941138980011403
0.8924888366666667,0.8910161521717307
0.88909076,0.8871057045954845
0.8854695366666667,0.8854078405459538
0.88143363,0.8814336131252511
0.8782078333333333,0.8778265202655217
0.8743784533333333,0.8728227907457597
0.8702315533333334,0.870811336388389
0.8661936433333334,0.8661936756292082
0.8626737566666667,0.8610780796446513
0.8582704333333333,0.8582706517561568
0.8546168233333333,0.8637653822860903
0.8508656866666667,0.8662911262933606
0.8455846966666667,0.8698186341383459
0.8422101266666666,0.8808057434144014
0.8416728866666666,0.897859457995945
0.8467429633333333,0.8497166247767246
0.9066074333333332,0.9005785900377109
0.89546114,0.8949166408462303
0.8918733066666668,0.8930470115021253
0.8894936666666666,0.8892828342483845
0.8863161366666666,0.8863160361006539
0.8806967666666666,0.881495209018207
0.8763937666666667,0.8763938768698358
0.8723559266666666,0.8698751196049838
0.86746016,0.8667259585065286
0.8622832233333334,0.8605348538122396
0.85778792,0.8616330405520496
0.85352773,0.8577233184133917
0.8491552233333334,0.8588330977375527
0.8446648066666668,0.8484334485240465
0.84059065,0.8619316878395568
0.83534551,0.8732338420230382
0.8324069666666667,0.8393490200530592
0.83395193,0.8509289004029885
0.8537633933333333,0.8584015503226786
0.8969924666666667,0.8969922848832619
0.8896501833333333,0.8926603405760906
0.8860149066666666,0.8860151215873682
0.88197202,0.8825369778504929
0.8754847233333333,0.8760479330003865
0.8707541433333332,0.870754171577102
0.8658901566666667,0.8669475555558439
0.8598916333333333,0.8605872915007491
0.8541142233333333,0.8561132117701113
0.8491600033333333,0.8517825924588591
0.84490761,0.8462230626848465
0.83962706,0.8367433236166647
0.8349204066666667,0.8422935670022015
0.82964801,0.829650262432604
0.8255234,0.852024221260123
0.82544493,0.8333911180315621
0.8339247933333334,0.8339251382405257
0.8920767966666666,0.8920763505480322
0.8826773666666666,0.8834642299939628
0.8777617200000001,0.8779937668389398
0.87044579,0.8724578811492022
0.8650892066666667,0.8634278227433144
0.8590849566666667,0.859323105064684
0.85260598,0.8526062161226741
0.8460038733333334,0.8458109219180847
0.8405315600000001,0.8455009109223441
0.8353888233333334,0.8357586996860422
0.82978621,0.829426323507557
0.82359583,0.8303111510517968
0.8191265600000001,0.8310973418827226
0.81499383,0.8258489104658433
0.8241205733333333,0.8331912071354484
0.8802941566666667,0.880294000073208
0.8716951266666667,0.8748047722019022
0.8640055266666666,0.8703222744713425
0.85853204,0.8593810281417593
0.8517215133333333,0.8536504736200115
0.8436435966666667,0.8482245306059952
0.8371030266666667,0.8416101147186067
0.8308343466666667,0.8331872673104144
0.8253974033333333,0.8311499783516707
0.8184161033333334,0.828202299224225
0.8132395733333334,0.8314870896813331
0.8092387233333334,0.8289372162048856
0.8111598499999999,0.8247401356862717
0.8691074000000001,0.8691070114587833
0.8587511566666667,0.858338766894196
0.8515427633333333,0.8531346064415398
0.8434390066666667,0.8441698775901934
0.83479623,0.8453381019334504
0.82820111,0.833203505871279
0.8217118533333333,0.8294656582208069
0.81474465,0.8244605344143828
0.8087736766666667,0.8231274610031485
0.8053404066666666,0.8186132817530765
0.8096384933333333,0.8174503147897072
0.8504224633333333,0.8504223694265791
0.8392844333333334,0.8392837660245156
0.8284946766666667,0.833084318125338
0.82097486,0.8355072432038437
0.8147067633333334,0.8272686585532012
0.80958373,0.809584780713864
0.8123341366666667,0.8149876628870993
