True Resistance,Predicted Resistance
0.88197202,0.8841767119420496
0.8754847233333333,0.8779510704454662
0.8707541433333332,0.8707553070938299
0.8658901566666667,0.8691831273468276
0.8598916333333333,0.8641060948236119
0.8541142233333333,0.8582621520019875
0.8491600033333333,0.8495772533909192
0.84490761,0.8449074998746325
0.83962706,0.834263305877322
0.8349204066666667,0.8333816261736394
0.82964801,0.8296479964348189
0.8255234,0.8266414031726489
0.82544493,0.8311199801781022
0.8339247933333334,0.8339253136684918
0.8920767966666666,0.8900153884999328
0.8826773666666666,0.8838811703209666
0.8777617200000001,0.8776635454057977
0.87044579,0.8682989156771999
0.8650892066666667,0.8661020145491736
0.8590849566666667,0.8578292998761788
0.85260598,0.8526060184547388
0.8460038733333334,0.8427500900336901
0.8405315600000001,0.838623083624006
0.8353888233333334,0.8331045038812542
0.82978621,0.8248157814978323
0.82359583,0.8227183195179786
0.8191265600000001,0.8183308774686967
0.81499383,0.8191741696055361
0.8241205733333333,0.822584418244593
0.8802941566666667,0.8801997269981703
0.8716951266666667,0.8734155238674408
0.8640055266666666,0.8694469195874295
0.85853204,0.8598672523178661
0.8517215133333333,0.8555187088171898
0.8436435966666667,0.8467044296349784
0.8371030266666667,0.8371030073277558
0.8308343466666667,0.8256714963072211
0.8253974033333333,0.8253972088675658
0.8184161033333334,0.8169714521742409
0.8132395733333334,0.8146655920806227
0.8092387233333334,0.8102311640036518
0.8111598499999999,0.8111600452362169
0.8691074000000001,0.8691075268387637
0.8587511566666667,0.8644798084267065
0.8515427633333333,0.8532829356904353
0.8434390066666667,0.8449632957664119
0.83479623,0.8391386850695444
0.82820111,0.8274851664040281
0.8217118533333333,0.821737716591829
0.81474465,0.8162082185536979
0.8087736766666667,0.8113768636262874
0.8053404066666666,0.8053409224496297
0.8096384933333333,0.8069370438908607
0.8504224633333333,0.8504222988069324
0.8392844333333334,0.8446799555959735
0.8284946766666667,0.8284949690491163
0.82097486,0.8240905076229047
0.8147067633333334,0.8147069661900989
0.80958373,0.8095837642888595
0.8123341366666667,0.8090767508866181
