True Resistance,Predicted Resistance
0.8950617466666666,0.8950615598840467
0.8934648533333333,0.893899919311639
0.8938005866666666,0.8938006051508761
0.8925887699999999,0.8999705882493569
0.89220299,0.8922025767805386
0.8909842833333333,0.8993139849167902
0.8871948733333334,0.8938315929759669
0.8834275366666666,0.9018597989605834
0.8851742966666667,0.9045600615072626
0.8865790233333333,0.9092227635325685
0.8969088533333333,0.9109451414244751
0.91108661,0.8639275099448492
0.90260081,0.8824138717175218
0.8966941199999999,0.8639274476755965
0.8961646833333333,0.829107389348141
0.89625689,0.8679484839775036
0.8940444,0.8773013181604007
0.8921923166666667,0.8877495399433293
0.8927306500000001,0.8927302116139892
0.8923640933333333,0.869067961983149
0.8914970966666667,0.8918048453349419
0.88991058,0.896658017538264
0.88814545,0.8902149449708974
0.8877322099999999,0.8761365018589379
0.88594343,0.8965272931104892
0.88436455,0.8737749928135262
0.8822782,0.8886198122842092
0.87500573,0.8750059928051611
0.8711921266666667,0.8918557544117346
0.8734511433333334,0.8974645906651715
0.8744369133333334,0.899042629261459
0.8788507066666666,0.8788508363451294
0.9135107533333334,0.8327953817997246
0.9029752833333332,0.8245481487074043
0.8975766766666666,0.8357144501429541
0.89618697,0.869245392422325
0.89529963,0.880118331787532
0.89245725,0.8578016163143004
0.8899301000000001,0.8899295549160492
0.88887025,0.8616659265064285
0.8895970900000001,0.8839129497434236
0.8868613833333333,0.8909057521877883
0.8852769033333333,0.8852763843021504
0.8811125333333333,0.8785677812662652
0.8792142633333333,0.8571844399480127
0.8775900533333334,0.8944084159949834
0.8750556433333333,0.8559123191857124
0.87122159,0.8979652445140955
0.8643220466666667,0.8999445488444421
0.86001582,0.8878919786014359
0.8609046033333333,0.9043029686582164
0.8624042866666667,0.9030241280229265
0.8741236766666667,0.885429334904127
0.91784335,0.8388993286761156
0.90417298,0.9041725306990349
0.89698121,0.9001929302089703
0.8959484666666667,0.89471532990847
0.8941140066666667,0.854098931348087
0.8905320333333333,0.8905310307075697
0.8881352466666667,0.8511399871816495
0.88605162,0.8860514722612083
0.8828207733333334,0.8828203791036787
0.8810168466666667,0.8810162120364334
0.8775068066666666,0.8775069716017427
0.8739787033333334,0.8399474402084016
0.8718025399999999,0.8436621273295598
0.8684826266666666,0.8962841392478559
0.86533159,0.8515098006615066
0.86162496,0.8944495541616292
0.85649607,0.8923688492871101
0.85211462,0.8806318244484321
0.85192438,0.8538760085226117
0.8531019566666667,0.8976519611985507
0.9069981066666668,0.9069979624523663
0.9042131733333334,0.8542905951007517
0.8968450166666667,0.8968446437201569
0.8947559500000001,0.8824492340775943
0.8924888366666667,0.8810477406648589
0.88909076,0.8392838016666669
0.8854695366666667,0.8854695315060302
0.88143363,0.8503472482490804
0.8782078333333333,0.8760608698753074
0.8743784533333333,0.8743783740404595
0.8702315533333334,0.8749431616002153
0.8661936433333334,0.8661938799287604
0.8626737566666667,0.8837665519182323
0.8582704333333333,0.8649816509813985
0.8546168233333333,0.8718385053656321
0.8508656866666667,0.8584535952591881
0.8455846966666667,0.8455850492887196
0.8422101266666666,0.8971665813978899
0.8416728866666666,0.8617244354511703
0.8467429633333333,0.8467434534087651
0.9066074333333332,0.9066067138967748
0.89546114,0.8954606743464677
0.8918733066666668,0.891872879198288
0.8894936666666666,0.8851617259154515
0.8863161366666666,0.8863156377834476
0.8806967666666666,0.8806967514816844
0.8763937666666667,0.8197664419312825
0.8723559266666666,0.8723559693501175
0.86746016,0.8593478959481937
0.8622832233333334,0.8622832375778245
0.85778792,0.8577882145002345
0.85352773,0.8535279121549688
0.8491552233333334,0.849155777172203
0.8446648066666668,0.8799582909448666
0.84059065,0.8405910991690838
0.83534551,0.8353460417302575
0.8324069666666667,0.8946017225801562
0.83395193,0.8981526525204597
0.8537633933333333,0.8537638936035683
0.8969924666666667,0.8969920054444347
0.8896501833333333,0.889650039941871
0.8860149066666666,0.868097972830095
0.88197202,0.8819721432041386
0.8754847233333333,0.8470950703210712
0.8707541433333332,0.8282562491654862
0.8658901566666667,0.865890017987677
0.8598916333333333,0.8977676503707611
0.8541142233333333,0.8541141508919187
0.8491600033333333,0.8491599503016598
0.84490761,0.8449080125654701
0.83962706,0.8373822156918223
0.8349204066666667,0.8945749257675315
0.82964801,0.8296486204258696
0.8255234,0.8255239416711196
0.82544493,0.8967192520288942
0.8339247933333334,0.8936889781338873
0.8920767966666666,0.8920767159146497
0.8826773666666666,0.8826773211869022
0.8777617200000001,0.8777613710493032
0.87044579,0.8704461787195042
0.8650892066666667,0.8878348311293898
0.8590849566666667,0.8590850195467725
0.85260598,0.8369425054845675
0.8460038733333334,0.8460040852500227
0.8405315600000001,0.831205371478872
0.8353888233333334,0.8372056645155564
0.82978621,0.8804465967564705
0.82359583,0.8646954582022522
0.8191265600000001,0.8694036618038954
0.81499383,0.8624360337224738
0.8241205733333333,0.8639090995187255
0.8802941566666667,0.8802939953922202
0.8716951266666667,0.8801872054849034
0.8640055266666666,0.8640057134974656
0.85853204,0.8585322693950012
0.8517215133333333,0.8781507773384375
0.8436435966666667,0.8752729552209167
0.8371030266666667,0.8371032391656931
0.8308343466666667,0.8935215308092671
0.8253974033333333,0.8253979530533573
0.8184161033333334,0.818416160297219
0.8132395733333334,0.8835877218637034
0.8092387233333334,0.8092395289395479
0.8111598499999999,0.8619043439026212
0.8691074000000001,0.8691074628213772
0.8587511566666667,0.8587513561739504
0.8515427633333333,0.8823948083362151
0.8434390066666667,0.8391351793599575
0.83479623,0.8347969352232574
0.82820111,0.8282015630858127
0.8217118533333333,0.8217122739484367
0.81474465,0.8147449620429583
0.8087736766666667,0.8552938348931716
0.8053404066666666,0.805340980563175
0.8096384933333333,0.8708624158554222
0.8504224633333333,0.892027068769491
0.8392844333333334,0.8916693381367453
0.8284946766666667,0.8284951857211256
0.82097486,0.892129116988575
0.8147067633333334,0.8643201875838649
0.80958373,0.8963624344890998
0.8123341366666667,0.8247880436239906
