True Resistance,Predicted Resistance
0.17492591999999998,0.17433006822077482
0.1983528866666666,0.19835290218905047
0.2242822533333333,0.2341539938526283
0.25106943,0.25346825838875553
0.2789737466666667,0.27691769920036896
0.30602515,0.3072978957647396
0.33114938,0.3311494031268258
0.3524854533333333,0.35721636671157664
0.3694311833333333,0.372376317345172
0.38263171,0.3834839332750888
0.3921410666666666,0.38864473032582303
0.3985967733333334,0.40018752353723785
0.4015093633333333,0.4002632515692981
0.4023208266666666,0.40249045599757083
0.4008513533333333,0.40028121855497417
0.3990249333333333,0.3988635574498941
0.39670257,0.39964712235018157
0.4003570066666667,0.4039206095738558
0.12007208666666659,0.12007212923094651
0.13481282333333333,0.13481283788462883
0.15291943,0.151578839295
0.17387255,0.17536900513722595
0.19781359666666662,0.20502550584431267
0.22428228333333328,0.23269010598262033
0.25164517,0.2516892243997125
0.28038733,0.27606393682928815
0.3085552666666666,0.31200546106562715
0.33495240000000004,0.3389552532281575
0.35747796,0.3610968389025609
0.37587072,0.37646428074310334
0.3903876066666666,0.3918578856927604
0.4007340366666667,0.4007340568604271
0.4077461333333333,0.40774614134545234
0.4106984366666666,0.41507679539461256
0.4111343666666666,0.4115775345730927
0.40945503,0.4088592191496675
0.4066153633333333,0.4076221222053501
0.4037984366666666,0.4070925097373216
0.4191227466666666,0.4129188075925848
0.1344744666666666,0.13665314535085554
0.1525994766666666,0.15204654798158787
0.17388683,0.17481333809912666
0.19822931333333332,0.20302329706881317
0.2250835833333333,0.2329552052758612
0.2531985366666667,0.2549781988649565
0.2829233566666666,0.28762753993631185
0.31259691,0.3125969316672822
0.3401174133333333,0.34196105606750676
0.36409842000000003,0.3640984401351284
0.38393667,0.38401709421868974
0.3997706233333333,0.40152790360103785
0.4113733533333333,0.4145144660818057
0.41832547,0.42414190302196864
0.4210045033333333,0.4228723767955803
0.42143969,0.4214397000277763
0.41857861,0.4179167768412579
0.4150062566666667,0.41500626485218195
0.4127148766666667,0.41808240886836856
0.13501012666666662,0.1332230498039325
0.15303821,0.1504569381484332
0.1749528766666666,0.17682054604080283
0.19986629333333328,0.20681552206779316
0.22729513666666656,0.22746961472601943
0.2564333433333333,0.26066901472083537
0.2876145066666666,0.2881664278703546
0.3183696066666667,0.3282738367336262
0.3473960566666667,0.35392715848128037
0.3728941266666667,0.37433079168212335
0.39431657,0.3914905252602769
0.4112874866666666,0.4139428537115426
0.4233809233333333,0.4266290225105202
0.4305030266666667,0.4331736522974308
0.43315587,0.43692074097805816
0.4320873699999999,0.4366400251318306
0.42914632,0.43096419975625305
0.4247611666666666,0.4247611715264898
0.42716153,0.42716152752077907
0.1552669966666666,0.1508778525974217
0.1770107333333333,0.17718980287810493
0.2023816966666666,0.20627407073815818
0.23040440999999992,0.23302042899733355
0.2610329266666666,0.26103292929275795
0.2933302966666666,0.29412783622719524
0.3256298966666666,0.3275422104092534
0.3557917733333333,0.36996845319345373
0.38293024,0.3845137948148451
0.4060041933333334,0.4060042265942474
0.4240431733333333,0.4319446948208689
0.4368837466666667,0.44299425798956116
0.44328963,0.4476781637655664
0.4455721266666667,0.4485815074493559
0.44328883,0.44769933675709883
0.43948644,0.442234456991508
0.4365780633333333,0.4341646314739418
0.1801363466666666,0.17977373365066196
0.2059607366666666,0.20393583545691896
0.23505439999999997,0.235572313692569
0.26672833,0.26543737416407664
0.3004499466666666,0.30463631388174156
0.3343863366666667,0.34029641847252273
0.3663316566666666,0.37872795119048475
0.3948863466666666,0.3948863686592949
0.41933792,0.41460239877901617
0.43785105,0.4479526550345894
0.4504199699999999,0.4555446230702319
0.4570237466666667,0.46234957686423495
0.4577088633333333,0.4647424862762193
0.4545083033333333,0.4588441819741724
0.4532166033333333,0.44672253704238296
0.2112626666666666,0.21126266765122656
0.24099721000000002,0.24099720775839958
0.27415459,0.269645970183126
0.30927577,0.3138659666203291
0.3446408366666666,0.3549611690724602
0.3781271133333333,0.3890149457908723
0.40863706,0.40576442417381386
0.4340898666666666,0.43545160831128976
0.4533780833333333,0.45950233507017796
0.4661981033333333,0.47016488276154456
0.4720479966666666,0.4720479900993218
0.4718194033333333,0.47312953993991486
0.46963551,0.4662390288142725
0.2501996166666667,0.24070202882890698
0.2838675533333333,0.27436167725567917
0.32030482,0.3272419007715544
0.35738347333333326,0.3614312046955922
0.3924944533333334,0.4075673361388007
0.4244906166666666,0.42439499804272995
0.45105876,0.46011117721923683
0.4707255966666667,0.475030714393528
0.4833943833333333,0.4798822159555209
0.4883837533333333,0.4830989552824645
0.4909684366666667,0.49096838330363574
0.33657684,0.3365768013658707
0.37384523,0.3738452102889633
0.41037143,0.41037138347950086
0.4436485899999999,0.4436485666134145
0.4711431933333333,0.4711431443820138
0.4918041166666667,0.49180407774125634
0.5083728266666667,0.4860797570503607
