True Resistance,Predicted Resistance
0.23772763,0.39759560067404714
0.2638340633333333,0.3921906079348123
0.28882969,0.3044335928199781
0.31266422,0.4455345264513595
0.33344294333333324,0.36277257799289386
0.3500644633333333,0.3897965726500987
0.3618333166666666,0.3618333315428857
0.3692442633333333,0.36726938958758937
0.3732034966666667,0.3732035024937205
0.37479204,0.3747920511734438
0.3753758066666667,0.3753758115561684
0.3742138,0.37421380174348484
0.3723344133333333,0.37588273205298106
0.3703832533333333,0.37038325575511954
0.3690989333333333,0.3789069513838019
0.3739343599999999,0.37393436174716826
0.12938118999999998,0.14975330944010318
0.14487566666666657,0.18165824911857015
0.1631662933333333,0.19836439205790324
0.1835146333333333,0.20163179559965955
0.20686226333333332,0.21328523644903521
0.2323525566666666,0.23235262648375832
0.25834891,0.30185918520868094
0.28400734,0.2928500658192842
0.3083033233333333,0.3083033372719606
0.3302662033333333,0.36640765161822825
0.3480587966666666,0.40716607581045283
0.3608145399999999,0.390220667154982
0.36950128,0.3970053096612406
0.37513824,0.3729580205889703
0.3783545966666667,0.37835459978974945
0.3797423133333333,0.38518236414309615
0.37943812,0.38239993655023696
0.3781167033333333,0.38716166402383184
0.3771781133333333,0.38614373825412085
0.3755283333333333,0.37371644436176565
0.37817732,0.3813078725922542
0.12124300333333327,0.12124300939761852
0.14100404,0.14100404811538275
0.1591309466666666,0.19889991964492176
0.1796433533333333,0.1796433734600799
0.20293932333333328,0.2762907326879501
0.2284723833333333,0.2588992222907628
0.25469089,0.25469091734688853
0.2806885566666667,0.2806885884645074
0.3058686866666666,0.3401202337585543
0.32874551333333335,0.37995830911337797
0.34751623,0.3475162294383016
0.36198428666666665,0.4324909470859649
0.3722036566666666,0.4162995713674995
0.3791220866666666,0.4092809437318253
0.38332723,0.3833272389631745
0.38558594,0.3966989918557051
0.38612276,0.383626207373227
0.3853177066666667,0.40204384027672474
0.38399676,0.38399676387601217
0.3826269933333333,0.3967083237858596
0.38388547,0.38388546925756123
0.12287574999999991,0.13449564507284295
0.1380816666666666,0.13602041084963243
0.1559369099999999,0.15593692265381173
0.17637287,0.30321705944991345
0.19999698,0.25705745150604803
0.2256582833333333,0.2163063454671648
0.25213629,0.2323628274531805
0.2789309466666667,0.29778332916194367
0.30514270666666665,0.3571472990284919
0.32901118,0.3290111841420074
0.3493593433333333,0.44510687093775914
0.36463907333333334,0.35310668059476913
0.3762943766666666,0.41563666020021695
0.3848093266666667,0.3880139939318886
0.3896800833333333,0.3700697552562288
0.39236279,0.3644907704298116
0.3933097033333333,0.40633670298158775
0.3922245033333333,0.37364872074446415
0.39101933,0.39101932593953637
0.3891483933333333,0.389148390769638
0.3907023966666667,0.3836460063408976
0.12110857999999998,0.13476648728836693
0.1361404566666667,0.13085174151047202
0.1541278733333333,0.16801344088469122
0.17492591999999998,0.19908126719399535
0.1983528866666666,0.17585453288791097
0.2242822533333333,0.25453335506840924
0.25106943,0.2510694657725843
0.2789737466666667,0.30902529790317074
0.30602515,0.41390641951335244
0.33114938,0.2745284815458439
0.3524854533333333,0.32479173749205437
0.3694311833333333,0.37885352413338635
0.38263171,0.3826316867202063
0.3921410666666666,0.38576858890263194
0.3985967733333334,0.39859676228102653
0.4015093633333333,0.40118511525886413
0.4023208266666666,0.4023208283502558
0.4008513533333333,0.3751177554520116
0.3990249333333333,0.3718882131034995
0.39670257,0.39670255896661716
0.4003570066666667,0.3813745200357649
0.12007208666666659,0.12007208923554168
0.13481282333333333,0.13014324313239573
0.15291943,0.13701162285493687
0.17387255,0.16534926739724073
0.19781359666666662,0.3154778121291399
0.22428228333333328,0.19140565117405625
0.25164517,0.2516451604062259
0.28038733,0.30113766347071225
0.3085552666666666,0.26136981134690335
0.33495240000000004,0.2915716517353631
0.35747796,0.35360096260328305
0.37587072,0.3578745613762665
0.3903876066666666,0.3903876114781618
0.4007340366666667,0.3488660575046844
0.4077461333333333,0.40774612670558197
0.4106984366666666,0.41069841610749247
0.4111343666666666,0.4111343578562361
0.40945503,0.40945502215962715
0.4066153633333333,0.4066153510951336
0.4037984366666666,0.37973310135212174
0.4191227466666666,0.419122725294059
0.1344744666666666,0.13447446479571074
0.1525994766666666,0.15259946787797513
0.17388683,0.1803978998073919
0.19822931333333332,0.1982293297118184
0.2250835833333333,0.26924444155847105
0.2531985366666667,0.25319854436017963
0.2829233566666666,0.28292333427081984
0.31259691,0.31259692056108135
0.3401174133333333,0.35803707117792083
0.36409842000000003,0.36409839309480296
0.38393667,0.38393664458374555
0.3997706233333333,0.39977059130012443
0.4113733533333333,0.35534965876718094
0.41832547,0.3797296777194065
0.4210045033333333,0.4210045038501887
0.42143969,0.3678905884490026
0.41857861,0.41857858619648536
0.4150062566666667,0.3638755525393648
0.4127148766666667,0.37742643271234944
0.13501012666666662,0.13501012441273905
0.15303821,0.12262637914190802
0.1749528766666666,0.14047839285090075
0.19986629333333328,0.19986628441244622
0.22729513666666656,0.29088640128114723
0.2564333433333333,0.21231169343998738
0.2876145066666666,0.2522772345807046
0.3183696066666667,0.2521748372392421
0.3473960566666667,0.2831914450220317
0.3728941266666667,0.37289410797376765
0.39431657,0.28335291385188904
0.4112874866666666,0.3771907206730905
0.4233809233333333,0.3837044494744566
0.4305030266666667,0.35414233630279207
0.43315587,0.3426851039561926
0.4320873699999999,0.3382378861223038
0.42914632,0.4123242882918666
0.4247611666666666,0.40827483724862834
0.42716153,0.3924398463934342
0.1552669966666666,0.12753703861113105
0.1770107333333333,0.13493540065794737
0.2023816966666666,0.2023816759220218
0.23040440999999992,0.2568509146417996
0.2610329266666666,0.17372565689415467
0.2933302966666666,0.29333026673411816
0.3256298966666666,0.23606983315796098
0.3557917733333333,0.24898979817952374
0.38293024,0.3116630639462998
0.4060041933333334,0.4378454272175428
0.4240431733333333,0.31575643919188195
0.4368837466666667,0.36165766650742476
0.44328963,0.34959370749587704
0.4455721266666667,0.4455720842227779
0.44328883,0.32666532141025595
0.43948644,0.34844197720228637
0.4365780633333333,0.4365780434566576
0.1801363466666666,0.12635894422068047
0.2059607366666666,0.1473206202783599
0.23505439999999997,0.18726583770907984
0.26672833,0.30321709403608443
0.3004499466666666,0.3423917212415553
0.3343863366666667,0.2525239345449006
0.3663316566666666,0.2671147333273862
0.3948863466666666,0.412842966031135
0.41933792,0.419337850005995
0.43785105,0.43785100374188657
0.4504199699999999,0.3097294106941594
0.4570237466666667,0.311798390054901
0.4577088633333333,0.3197124754896246
0.4545083033333333,0.3164692991567653
0.4532166033333333,0.34448457595711396
0.2112626666666666,0.13547277679158037
0.24099721000000002,0.1672438311293715
0.27415459,0.20970893817010744
0.30927577,0.17122344447612092
0.3446408366666666,0.2451190057745525
0.3781271133333333,0.2519306494284395
0.40863706,0.25509565239722115
0.4340898666666666,0.44266101953738884
0.4533780833333333,0.2797424332449615
0.4661981033333333,0.3995517753565161
0.4720479966666666,0.34540208296347685
0.4718194033333333,0.29105746055527926
0.46963551,0.33589622115850454
0.2501996166666667,0.13977981595935843
0.2838675533333333,0.17290202433665952
0.32030482,0.32030476350816783
0.35738347333333326,0.35738339377137823
0.3924944533333334,0.2123117111045891
0.4244906166666666,0.24032222443708248
0.45105876,0.45105861670457015
0.4707255966666667,0.4707255151868786
0.4833943833333333,0.31106574673886483
0.4883837533333333,0.25000937545641333
0.4909684366666667,0.31595920448997905
0.33657684,0.19002702487977793
0.37384523,0.25581789876427635
0.41037143,0.2803450198578081
0.4436485899999999,0.28423146429431123
0.4711431933333333,0.2208316830987792
0.4918041166666667,0.26507363820792834
0.5083728266666667,0.31254398018276514
