True Resistance,Predicted Resistance
0.20328076,0.20051580355532667
0.22693699333333334,0.23175975596860324
0.2525930566666666,0.25259306782354995
0.27871684333333324,0.2817403182134235
0.30345802,0.29823728497535007
0.3260833533333333,0.32324014783644534
0.34493838,0.344247254933583
0.35951095,0.35701835466180254
0.3689616566666666,0.3665369906645832
0.37388008,0.3715581208101067
0.3744129733333333,0.37338265471766524
0.3728702366666667,0.3712535636032064
0.3702475833333333,0.368883850734255
0.36680094,0.3654932539540581
0.36359676333333324,0.3638985170543002
0.36011070666666667,0.36290047414255683
0.35852405333333326,0.3648789571044239
0.13986161,0.13986160552500254
0.15542796,0.16021651463581119
0.1742893966666666,0.17428940541903357
0.1955265633333333,0.19559557865846658
0.2191055766666666,0.22281425488191242
0.2441993833333333,0.2472811768460511
0.27050158,0.2705015843373123
0.29539481,0.2960435272454063
0.3184272566666666,0.31790717455814427
0.33825489999999997,0.3394777961316057
0.35380874333333334,0.3510636066349923
0.36448478999999995,0.36275474476075303
0.3706554233333333,0.3691357733299224
0.3729730699999999,0.37180163269035316
0.3732798633333333,0.3719186696833164
0.3719090233333333,0.369986027666668
0.3697892033333333,0.3673941075883531
0.3674849166666666,0.3659048869364008
0.3650975866666667,0.36509760538181063
0.3632510233333333,0.3718720986427395
0.38177327,0.381773205623773
0.13394697333333333,0.1347896036014303
0.1496387433333333,0.15541971753749484
0.16825626,0.16654976780626782
0.18899037999999987,0.18619345274424998
0.21248197999999996,0.215867713013237
0.23772763,0.23661182488438465
0.2638340633333333,0.2632930419435884
0.28882969,0.2877875880827001
0.31266422,0.31594711639772716
0.33344294333333324,0.3315302407142831
0.3500644633333333,0.34960835787162464
0.3618333166666666,0.3606581227224371
0.3692442633333333,0.36767759757766316
0.3732034966666667,0.37220553739789564
0.37479204,0.37412138708215176
0.3753758066666667,0.3736090731541699
0.3742138,0.3709220813044942
0.3723344133333333,0.370739576660955
0.3703832533333333,0.3699769794672372
0.3690989333333333,0.3690989953673447
0.3739343599999999,0.37393433873580906
0.12938118999999998,0.1316189776409475
0.14487566666666657,0.14487569322800734
0.1631662933333333,0.16043757616424956
0.1835146333333333,0.18351466632481594
0.20686226333333332,0.20932276384640275
0.2323525566666666,0.23235255673901273
0.25834891,0.25995296485841674
0.28400734,0.28415681094186057
0.3083033233333333,0.3091257728316035
0.3302662033333333,0.3275522911783682
0.3480587966666666,0.3477428532250687
0.3608145399999999,0.3604612312448425
0.36950128,0.36918785300527673
0.37513824,0.37487399541569716
0.3783545966666667,0.3787705511348515
0.3797423133333333,0.3797423077407936
0.37943812,0.3780887701786891
0.3781167033333333,0.3781167007378735
0.3771781133333333,0.378056254207261
0.3755283333333333,0.3762961772483152
0.37817732,0.3781773343059249
0.12124300333333327,0.12703526494955725
0.14100404,0.1407878146760394
0.1591309466666666,0.15852320369213496
0.1796433533333333,0.1773985382093358
0.20293932333333328,0.20314042403428306
0.2284723833333333,0.22871618898169005
0.25469089,0.25688268689475335
0.2806885566666667,0.28523993333969844
0.3058686866666666,0.30586868439702264
0.32874551333333335,0.32874551251367373
0.34751623,0.34619003552220945
0.36198428666666665,0.36198428331532245
0.3722036566666666,0.37220366224268514
0.3791220866666666,0.3773174640725459
0.38332723,0.38260614496240825
0.38558594,0.3840560199836382
0.38612276,0.38613112626466667
0.3853177066666667,0.38531769844569136
0.38399676,0.3858410439473327
0.3826269933333333,0.38262700029907937
0.38388547,0.3842241352731042
0.12287574999999991,0.12287578054869884
0.1380816666666666,0.13982487165652485
0.1559369099999999,0.15593693259396998
0.17637287,0.17613763397240711
0.19999698,0.19999699670059895
0.2256582833333333,0.23079977452869474
0.25213629,0.25385260038428764
0.2789309466666667,0.2784816475576134
0.30514270666666665,0.3064973776871911
0.32901118,0.32966781555006397
0.3493593433333333,0.34935934697282056
0.36463907333333334,0.366510477053899
0.3762943766666666,0.3762943779651888
0.3848093266666667,0.3864439313366859
0.3896800833333333,0.3896800794317786
0.39236279,0.39220900150617405
0.3933097033333333,0.3933097016975375
0.3922245033333333,0.3917460746395734
0.39101933,0.39243530204206195
0.3891483933333333,0.39410547378750055
0.3907023966666667,0.3947278369375643
0.12110857999999998,0.12308063954663748
0.1361404566666667,0.13614043036183165
0.1541278733333333,0.15345324460014628
0.17492591999999998,0.17492590081298284
0.1983528866666666,0.1983528505200714
0.2242822533333333,0.22591024058370324
0.25106943,0.2508565342358099
0.2789737466666667,0.2786775645132621
0.30602515,0.308575728696717
0.33114938,0.33438928170831644
0.3524854533333333,0.35610820066983234
0.3694311833333333,0.37298081344397455
0.38263171,0.3841112501800851
0.3921410666666666,0.38920472327987077
0.3985967733333334,0.39990508164650396
0.4015093633333333,0.3990985928307068
0.4023208266666666,0.40160110422419953
0.4008513533333333,0.40074447243254047
0.3990249333333333,0.39902494973385827
0.39670257,0.4005828963042861
0.4003570066666667,0.4027860482978372
0.12007208666666659,0.12007214176527004
0.13481282333333333,0.13778102430083217
0.15291943,0.15264416615351456
0.17387255,0.17485009582599004
0.19781359666666662,0.20022154013578325
0.22428228333333328,0.22722799296415874
0.25164517,0.249378811604908
0.28038733,0.2772243311278191
0.3085552666666666,0.31355246742624804
0.33495240000000004,0.33792441639074583
0.35747796,0.36105313021072966
0.37587072,0.3776669195645664
0.3903876066666666,0.39278982536716456
0.4007340366666667,0.40314945068164476
0.4077461333333333,0.40682005267811894
0.4106984366666666,0.41302771861663146
0.4111343666666666,0.4113443641946307
0.40945503,0.410005296697509
0.4066153633333333,0.410574947689885
0.4037984366666666,0.4094124392758802
0.4191227466666666,0.41346123199131923
0.1344744666666666,0.13862051524353927
0.1525994766666666,0.1538901613396503
0.17388683,0.17390455667540275
0.19822931333333332,0.19793388757282201
0.2250835833333333,0.23005770352510704
0.2531985366666667,0.253198550399706
0.2829233566666666,0.28726324842464007
0.31259691,0.31445025978951313
0.3401174133333333,0.339122222403266
0.36409842000000003,0.3645151251592635
0.38393667,0.3863447415375414
0.3997706233333333,0.4019592220418868
0.4113733533333333,0.41270669899201756
0.41832547,0.4183254907242602
0.4210045033333333,0.42100447896012816
0.42143969,0.42256068257846485
0.41857861,0.4197554245175615
0.4150062566666667,0.42071236755237656
0.4127148766666667,0.42296841073368363
0.13501012666666662,0.13561856005192763
0.15303821,0.15303820241361155
0.1749528766666666,0.17495288644120116
0.19986629333333328,0.19986632628856882
0.22729513666666656,0.22729509725666572
0.2564333433333333,0.2617917586102866
0.2876145066666666,0.287614514563352
0.3183696066666667,0.32461288135993815
0.3473960566666667,0.34695406313340554
0.3728941266666667,0.37128444454785237
0.39431657,0.39496900165948
0.4112874866666666,0.41328814145949955
0.4233809233333333,0.42338092060487337
0.4305030266666667,0.42713820503396216
0.43315587,0.43192645890454023
0.4320873699999999,0.43449296617418603
0.42914632,0.4327165004391079
0.4247611666666666,0.4315655088575306
0.42716153,0.43335877808491746
0.1552669966666666,0.15358723500364563
0.1770107333333333,0.17594177042697465
0.2023816966666666,0.2025537793950255
0.23040440999999992,0.23272649399546091
0.2610329266666666,0.2651334704056365
0.2933302966666666,0.2937629959745725
0.3256298966666666,0.32349298317110947
0.3557917733333333,0.3596399184611715
0.38293024,0.3800320949725385
0.4060041933333334,0.4135690917722507
0.4240431733333333,0.42929636656454073
0.4368837466666667,0.43810438194091184
0.44328963,0.4415781310763848
0.4455721266666667,0.4422760853797203
0.44328883,0.44328883709586714
0.43948644,0.4448987047171081
0.4365780633333333,0.44158581986223955
0.1801363466666666,0.17981943965448216
0.2059607366666666,0.20101860418535952
0.23505439999999997,0.23505441821205636
0.26672833,0.2714143944527324
0.3004499466666666,0.3030883978676709
0.3343863366666667,0.3343863399826108
0.3663316566666666,0.366331676044763
0.3948863466666666,0.39488637969874574
0.41933792,0.42000603701742295
0.43785105,0.44548561332261444
0.4504199699999999,0.45210083260238443
0.4570237466666667,0.45702376776170445
0.4577088633333333,0.4583925382792319
0.4545083033333333,0.45632513392547114
0.4532166033333333,0.4505275073430986
0.2112626666666666,0.21126265516165774
0.24099721000000002,0.24284355564971455
0.27415459,0.27678595747065593
0.30927577,0.30927578379799264
0.3446408366666666,0.3494425780966012
0.3781271133333333,0.3770889281377378
0.40863706,0.40818324731536526
0.4340898666666666,0.4390365100385178
0.4533780833333333,0.4589024517958171
0.4661981033333333,0.4731417144892733
0.4720479966666666,0.47280684265637307
0.4718194033333333,0.46829508371060247
0.46963551,0.4673263231135553
0.2501996166666667,0.24426031968407805
0.2838675533333333,0.28386751589253373
0.32030482,0.3184201062033921
0.35738347333333326,0.35738342167435083
0.3924944533333334,0.39249444495880337
0.4244906166666666,0.4285931303739628
0.45105876,0.4604162425920314
0.4707255966666667,0.47799494677729343
0.4833943833333333,0.4931936022330234
0.4883837533333333,0.4914012508149516
0.4909684366666667,0.48103770664926915
0.33657684,0.32233120365608714
0.37384523,0.3609480212297144
0.41037143,0.3927607198114327
0.4436485899999999,0.4436485749440141
0.4711431933333333,0.4711431263632208
0.4918041166666667,0.4911807504684838
0.5083728266666667,0.5083727292781662
