True Resistance,Predicted Resistance
0.3646269866666667,0.3657018414984723
0.3597705466666667,0.36031043958778897
0.3553455866666667,0.35865323740928867
0.36035596,0.3603559668310446
0.1627137166666666,0.16563722750296278
0.18169756,0.18291748397895963
0.20328076,0.2013326132091722
0.22693699333333334,0.23393774345729626
0.2525930566666666,0.25768156354184235
0.27871684333333324,0.2893185049653948
0.30345802,0.3060494902910571
0.3260833533333333,0.3252379856256
0.34493838,0.34493840430104045
0.35951095,0.3595109554342207
0.3689616566666666,0.3674231482860434
0.37388008,0.3728254682686716
0.3744129733333333,0.374526146537971
0.3728702366666667,0.3728702345781356
0.3702475833333333,0.37024758444336847
0.36680094,0.3668197673650986
0.36359676333333324,0.363633310076136
0.36011070666666667,0.3611525334430361
0.35852405333333326,0.36342207861888415
0.13986161,0.1350685134524615
0.15542796,0.16266685358524421
0.1742893966666666,0.17637354663116978
0.1955265633333333,0.19793318534411442
0.2191055766666666,0.2250870983386405
0.2441993833333333,0.2510182466565042
0.27050158,0.27519672077022406
0.29539481,0.30250800254087834
0.3184272566666666,0.3188221189777582
0.33825489999999997,0.3407234727853758
0.35380874333333334,0.35350874797369536
0.36448478999999995,0.3638276424479181
0.3706554233333333,0.37061740456315373
0.3729730699999999,0.3731937065874857
0.3732798633333333,0.3730592684167643
0.3719090233333333,0.3715698260319639
0.3697892033333333,0.3697891996450314
0.3674849166666666,0.36722209230639624
0.3650975866666667,0.3661742556902322
0.3632510233333333,0.371274400802591
0.38177327,0.3817732397697105
0.13394697333333333,0.13253935868149175
0.1496387433333333,0.15916823957808365
0.16825626,0.16858259095607392
0.18899037999999987,0.19120839339678405
0.21248197999999996,0.22191964975289225
0.23772763,0.2376881553836645
0.2638340633333333,0.26383409346354725
0.28882969,0.28882971117432593
0.31266422,0.3157060030169932
0.33344294333333324,0.33242847727543223
0.3500644633333333,0.35112095090079165
0.3618333166666666,0.36183331411676456
0.3692442633333333,0.3692442612843878
0.3732034966666667,0.3732034976571452
0.37479204,0.3746611504263323
0.3753758066666667,0.37495875901811404
0.3742138,0.3728746439100686
0.3723344133333333,0.37160503628473285
0.3703832533333333,0.37038327236367036
0.3690989333333333,0.3776078016978782
0.3739343599999999,0.3802849622555697
0.12938118999999998,0.12992825136592942
0.14487566666666657,0.15033439540569632
0.1631662933333333,0.16216185132020078
0.1835146333333333,0.1899385803118228
0.20686226333333332,0.21626513167624273
0.2323525566666666,0.23235258815891227
0.25834891,0.26082063175878034
0.28400734,0.2850471217298876
0.3083033233333333,0.3083033291937981
0.3302662033333333,0.32799244410083794
0.3480587966666666,0.34805879779024707
0.3608145399999999,0.3609207061150537
0.36950128,0.37046934379450763
0.37513824,0.37542140448622524
0.3783545966666667,0.3783546003006468
0.3797423133333333,0.38058227405926026
0.37943812,0.3786664441775376
0.3781167033333333,0.3775696616357194
0.3771781133333333,0.38036061002291527
0.3755283333333333,0.3803815902886629
0.37817732,0.38320166404468187
0.12124300333333327,0.1260535037919167
0.14100404,0.1449928882859292
0.1591309466666666,0.16087706561059492
0.1796433533333333,0.18113235757360055
0.20293932333333328,0.2101366624510183
0.2284723833333333,0.229517976041467
0.25469089,0.2574895309718587
0.2806885566666667,0.2857190416616733
0.3058686866666666,0.30501165275227793
0.32874551333333335,0.3287455128635111
0.34751623,0.34591511385943974
0.36198428666666665,0.3609575106309666
0.3722036566666666,0.37345236549218525
0.3791220866666666,0.37759559081190613
0.38332723,0.3823850661357282
0.38558594,0.38558593155759974
0.38612276,0.38569336948115307
0.3853177066666667,0.3842189702205662
0.38399676,0.3855808185571107
0.3826269933333333,0.3826270136727606
0.38388547,0.38589804205022177
0.12287574999999991,0.12287579717638816
0.1380816666666666,0.14028599069524936
0.1559369099999999,0.15593694802192726
0.17637287,0.17637289554332572
0.19999698,0.20636444499016907
0.2256582833333333,0.23080055124715979
0.25213629,0.25433842057850076
0.2789309466666667,0.2789195464465828
0.30514270666666665,0.3059448155811997
0.32901118,0.3292166254778334
0.3493593433333333,0.34781647935303217
0.36463907333333334,0.3646390847429789
0.3762943766666666,0.3763165351392583
0.3848093266666667,0.38554750866156096
0.3896800833333333,0.3887745427005424
0.39236279,0.39266111581407653
0.3933097033333333,0.3933097015799784
0.3922245033333333,0.3914903047515634
0.39101933,0.3914940202216683
0.3891483933333333,0.39262836976454113
0.3907023966666667,0.3907024399503895
0.12110857999999998,0.12694787748615785
0.1361404566666667,0.13618626756848648
0.1541278733333333,0.15286914246490335
0.17492591999999998,0.17442677158923886
0.1983528866666666,0.20144163715677024
0.2242822533333333,0.2259883320705259
0.25106943,0.25107963063240524
0.2789737466666667,0.27897374972234956
0.30602515,0.30798030224333844
0.33114938,0.33277197920788626
0.3524854533333333,0.35248546559066934
0.3694311833333333,0.37229843586527284
0.38263171,0.3826317188789256
0.3921410666666666,0.38813223591402257
0.3985967733333334,0.3997585486550416
0.4015093633333333,0.399033176357908
0.4023208266666666,0.4017301011790867
0.4008513533333333,0.4009056609499642
0.3990249333333333,0.3991623954976864
0.39670257,0.3989957392314748
0.4003570066666667,0.4038941514401042
0.12007208666666659,0.12649081768941223
0.13481282333333333,0.13481287629906916
0.15291943,0.1515034509256195
0.17387255,0.17585731348291603
0.19781359666666662,0.20533960468318602
0.22428228333333328,0.22510178623565405
0.25164517,0.2495942686138405
0.28038733,0.2777401995653644
0.3085552666666666,0.31226465539948123
0.33495240000000004,0.3349524178980377
0.35747796,0.3586887272165469
0.37587072,0.37733070453624584
0.3903876066666666,0.39163652284428957
0.4007340366666667,0.4007340532066094
0.4077461333333333,0.40664134216003595
0.4106984366666666,0.4119992713660716
0.4111343666666666,0.41119164812103765
0.40945503,0.40945502878694984
0.4066153633333333,0.4082822452769588
0.4037984366666666,0.4080496802727356
0.4191227466666666,0.4191227211297366
0.1344744666666666,0.13684924418677355
0.1525994766666666,0.15198801556402666
0.17388683,0.175365722759849
0.19822931333333332,0.2037217776372978
0.2250835833333333,0.22508360517823586
0.2531985366666667,0.25396920548803464
0.2829233566666666,0.2875945750455248
0.31259691,0.3125969396266587
0.3401174133333333,0.3372235745266095
0.36409842000000003,0.36337031909797274
0.38393667,0.3862274151334001
0.3997706233333333,0.4006628838301443
0.4113733533333333,0.4123522787846679
0.41832547,0.41832548866088876
0.4210045033333333,0.4190697233770881
0.42143969,0.42244636810541486
0.41857861,0.4177137327178012
0.4150062566666667,0.4177434624299145
0.4127148766666667,0.4218559393801401
0.13501012666666662,0.1335679414761843
0.15303821,0.15041326363703764
0.1749528766666666,0.17762987014058082
0.19986629333333328,0.20713039754294474
0.22729513666666656,0.22162449063874778
0.2564333433333333,0.2605050305427582
0.2876145066666666,0.2876145291815714
0.3183696066666667,0.32739648255569226
0.3473960566666667,0.346033295653086
0.3728941266666667,0.37289413538131366
0.39431657,0.39431658224147725
0.4112874866666666,0.4112875074515268
0.4233809233333333,0.42311476800577413
0.4305030266666667,0.4281656847868651
0.43315587,0.43315587785941473
0.4320873699999999,0.43615978549456114
0.42914632,0.4291463398353433
0.4247611666666666,0.4280571737104537
0.42716153,0.43151832406101615
0.1552669966666666,0.1508634775984068
0.1770107333333333,0.17794339619557475
0.2023816966666666,0.2074770457968848
0.23040440999999992,0.22878256267934538
0.2610329266666666,0.2610329501713661
0.2933302966666666,0.29478913716064636
0.3256298966666666,0.3268110563010764
0.3557917733333333,0.3557918275394859
0.38293024,0.3859611498951478
0.4060041933333334,0.413976301412638
0.4240431733333333,0.429730587504477
0.4368837466666667,0.43688376958344605
0.44328963,0.44477119441686563
0.4455721266666667,0.4455959288809233
0.44328883,0.4470057027750439
0.43948644,0.44328706664525697
0.4365780633333333,0.43657807450018854
0.1801363466666666,0.18013635646259085
0.2059607366666666,0.20596071952230707
0.23505439999999997,0.23351838484321719
0.26672833,0.2686991093650382
0.3004499466666666,0.30584004643798934
0.3343863366666667,0.33884640736025223
0.3663316566666666,0.36873841284532655
0.3948863466666666,0.4020909237752373
0.41933792,0.420046643627363
0.43785105,0.44548122659440076
0.4504199699999999,0.45196577316396386
0.4570237466666667,0.4613680003656914
0.4577088633333333,0.4637500681647857
0.4545083033333333,0.45976487711984404
0.4532166033333333,0.44869734911929077
0.2112626666666666,0.21080718492574507
0.24099721000000002,0.2409972021182729
0.27415459,0.275403134480238
0.30927577,0.31496083344796594
0.3446408366666666,0.3526044919328748
0.3781271133333333,0.3829106975215728
0.40863706,0.4106785215381287
0.4340898666666666,0.4373433021333303
0.4533780833333333,0.4569193762914403
0.4661981033333333,0.47319243908167374
0.4720479966666666,0.4720480230769602
0.4718194033333333,0.4729547246551004
0.46963551,0.4696354972942995
0.2501996166666667,0.2413995392457767
0.2838675533333333,0.28386751354530343
0.32030482,0.3274933753196755
0.35738347333333326,0.3595779493395398
0.3924944533333334,0.40727677103215476
0.4244906166666666,0.42449062414079464
0.45105876,0.460092866473887
0.4707255966666667,0.47313962489055794
0.4833943833333333,0.49322860428094506
0.4883837533333333,0.48800501482178243
0.4909684366666667,0.4909683759341435
0.33657684,0.3365767941276065
0.37384523,0.3738451820312968
0.41037143,0.41037135526089685
0.4436485899999999,0.439556725075488
0.4711431933333333,0.47114311946768184
0.4918041166666667,0.4918040851884342
0.5083728266666667,0.5083727378814266
