True Resistance,Predicted Resistance
0.3524854533333333,0.34832619614086174
0.3694311833333333,0.3642879145650542
0.38263171,0.3823966630023924
0.3921410666666666,0.3603405094294133
0.3985967733333334,0.3985967755598795
0.4015093633333333,0.4274558551179518
0.4023208266666666,0.40749255288658776
0.4008513533333333,0.39038751748141987
0.3990249333333333,0.39902494471097333
0.39670257,0.42557596542352877
0.4003570066666667,0.4314537918725383
0.12007208666666659,0.1492074379397094
0.13481282333333333,0.1348128333475854
0.15291943,0.20405166728686366
0.17387255,0.21706143407929862
0.19781359666666662,0.19781363435771915
0.22428228333333328,0.25765665856304165
0.25164517,0.31875696765825157
0.28038733,0.2803873472578652
0.3085552666666666,0.30855528527859044
0.33495240000000004,0.3349524097877238
0.35747796,0.3635079804017103
0.37587072,0.3758707172338703
0.3903876066666666,0.3602040878480485
0.4007340366666667,0.3953223715945018
0.4077461333333333,0.39358942911274253
0.4106984366666666,0.40621507948788177
0.4111343666666666,0.41113435787473074
0.40945503,0.4094550240615482
0.4066153633333333,0.44667322043205665
0.4037984366666666,0.4409627893218279
0.4191227466666666,0.4542477207305949
0.1344744666666666,0.20259911927693705
0.1525994766666666,0.2195700849262798
0.17388683,0.2850923049729457
0.19822931333333332,0.24057637305193072
0.2250835833333333,0.3796145257321706
0.2531985366666667,0.25319858818150354
0.2829233566666666,0.295358756589007
0.31259691,0.312596916121901
0.3401174133333333,0.3609964077904964
0.36409842000000003,0.3640984193430308
0.38393667,0.35534262980304737
0.3997706233333333,0.36687254326557617
0.4113733533333333,0.3850654781586295
0.41832547,0.39141991009112737
0.4210045033333333,0.4210044990119323
0.42143969,0.4018741184020515
0.41857861,0.4185786216271413
0.4150062566666667,0.4150062631100485
0.4127148766666667,0.4544082708055311
0.13501012666666662,0.1826562524027562
0.15303821,0.15303824087680434
0.1749528766666666,0.26175703670681477
0.19986629333333328,0.25966791374711506
0.22729513666666656,0.3505848033016618
0.2564333433333333,0.27290758795917464
0.2876145066666666,0.3356661728954132
0.3183696066666667,0.37337416177258076
0.3473960566666667,0.3591195873760095
0.3728941266666667,0.366192148364173
0.39431657,0.36239975605402924
0.4112874866666666,0.41128748291659323
0.4233809233333333,0.4017226698870303
0.4305030266666667,0.4305030155531395
0.43315587,0.3849309000708673
0.4320873699999999,0.4320873708247508
0.42914632,0.4331628903307323
0.4247611666666666,0.45421488153987744
0.42716153,0.4271615403045176
0.1552669966666666,0.16601885942881459
0.1770107333333333,0.17701076690735382
0.2023816966666666,0.20596099622134906
0.23040440999999992,0.2304044477833515
0.2610329266666666,0.3719773791765977
0.2933302966666666,0.37852744867095284
0.3256298966666666,0.37337416089707515
0.3557917733333333,0.36427014419711257
0.38293024,0.3643145483777084
0.4060041933333334,0.37153133999801635
0.4240431733333333,0.3930777858482808
0.4368837466666667,0.43688374076351566
0.44328963,0.3912624792246384
0.4455721266666667,0.4017619956397859
0.44328883,0.4432888280568606
0.43948644,0.45432185790701407
0.4365780633333333,0.4661110225608635
0.1801363466666666,0.25910717087541674
0.2059607366666666,0.20596074960635508
0.23505439999999997,0.3792533137771923
0.26672833,0.34148308024522755
0.3004499466666666,0.3234562499055763
0.3343863366666667,0.3630764639642809
0.3663316566666666,0.36056237249242246
0.3948863466666666,0.36249520308089145
0.41933792,0.41933790821044153
0.43785105,0.4378510331084483
0.4504199699999999,0.4145879330031221
0.4570237466666667,0.40739663603636156
0.4577088633333333,0.4577088575615263
0.4545083033333333,0.45450830039253576
0.4532166033333333,0.4532166059952176
0.2112626666666666,0.3505847903929498
0.24099721000000002,0.2409972270429779
0.27415459,0.2741546098026675
0.30927577,0.3580730516699992
0.3446408366666666,0.3446408414867324
0.3781271133333333,0.3739854558764356
0.40863706,0.36212823250806875
0.4340898666666666,0.43408984490533375
0.4533780833333333,0.4533780704089627
0.4661981033333333,0.4083388615974985
0.4720479966666666,0.47204797496112844
0.4718194033333333,0.4398039840931976
0.46963551,0.46963549723735215
0.2501996166666667,0.270457021268268
0.2838675533333333,0.3708903040946652
0.32030482,0.34812980406475647
0.35738347333333326,0.3593961458236287
0.3924944533333334,0.38420127240508073
0.4244906166666666,0.4164811000484555
0.45105876,0.408367361505455
0.4707255966666667,0.4211447208703746
0.4833943833333333,0.4002169315596635
0.4883837533333333,0.4441995558094852
0.4909684366666667,0.4535447600209901
0.33657684,0.3626260969602196
0.37384523,0.36129495777505827
0.41037143,0.4103714098197552
0.4436485899999999,0.41784988925899336
0.4711431933333333,0.40230128476519716
0.4918041166666667,0.4046376019312982
0.5083728266666667,0.429779802853251
