True Resistance,Predicted Resistance
0.6834409699999999,0.6993897234967329
0.7283327266666666,0.6987592048911427
0.96331452,1.0384951118139794
0.9604965633333332,0.9604968611264133
0.95641572,0.9564163538157449
0.95057722,1.0063220366570813
0.9436377933333334,0.943637928825884
0.93442444,0.9768040848134307
0.92334744,0.9325912835477872
0.9101670233333332,0.9130690055571435
0.8951754633333333,0.9002449213780523
0.8776136666666667,0.8594566364392894
0.8581976299999999,0.8375734327710093
0.8371187466666666,0.8770993804675337
0.8151361766666666,0.8002829047448294
0.7926284666666666,0.783442312878058
0.7700149866666667,0.7688455733251532
0.7474429499999999,0.8048038071209218
0.7253606533333333,0.7253608024492704
0.70427277,0.704272738166324
0.6879055366666667,0.6879057287611466
0.96490764,1.0280178436502596
0.9599354266666666,1.0876783676336754
0.95512782,0.9739585404115135
0.9486202233333334,0.9486205739709778
0.9412590866666668,0.9412591757888028
0.9317705233333334,0.9435949793890968
0.9197904033333334,0.9330779185044735
0.90648734,0.9064872887404705
0.8909362866666667,0.8481920355364372
0.8736476133333333,0.8571526437592252
0.8541573066666667,0.8541573691223605
0.8335260366666667,0.7902252413675971
0.8120635666666666,0.812063163941388
0.7902274966666667,0.790227312118759
0.7684691366666667,0.7684692315422763
0.7471215566666667,0.7384638422349488
0.7263782466666666,0.6982120063159705
0.7073333633333333,0.7073334294643921
0.70968583,0.7596119140609093
0.9621626766666668,0.9621632200508132
0.9562810366666666,0.9562813904954269
0.9492523366666668,1.0060301383328218
0.9406165,0.9396279811081714
0.9305000166666668,0.9280291004808974
0.9182813166666668,0.9055966887791957
0.90453694,0.904536810463412
0.88876262,0.8887625458030474
0.87113366,0.845691118595752
0.8520448666666667,0.881766878443274
0.83165593,0.8316554274972677
0.81083598,0.7871489237346605
0.7896913733333334,0.7896914701533794
0.7687912633333334,0.8038362615030924
0.7490248566666666,0.7490251881000589
0.7304523199999999,0.7304522865372945
0.7167987333333333,0.7167989085286334
0.9616398433333334,0.9616398873905825
0.9512213333333333,0.9618837471983865
0.9420199866666666,0.9645237877195902
0.9309376133333332,0.9309376631968972
0.9182540533333332,0.8928075596548611
0.9040057233333332,0.8710297644920244
0.8881261666666667,0.8881261387187219
0.8705021666666667,0.8705019171078074
0.8515651500000001,0.8069126242103906
0.8318416066666666,0.7318611684576796
0.81133467,0.8113345168633748
0.7908664833333333,0.7908665119441873
0.7713155333333332,0.771315283109896
0.7530421266666667,0.7530419295632185
0.75863696,0.7351622124009414
0.9571308233333332,0.9471856994804729
0.9454269633333332,0.9454269567960675
0.9335268633333332,0.932437661775108
0.92018085,0.9201807922393048
0.9054299733333332,0.840384183019073
0.8888544599999999,0.8888540045228073
0.8712435633333333,0.8712432635680604
0.85233892,0.7788163883371224
0.8326760966666666,0.7051236681884127
0.8128769033333333,0.7905681344647523
0.7936049766666666,0.7351678387996587
0.7758832166666667,0.7758829061713801
0.7644373466666666,0.7644370746135871
0.9545673533333332,0.943984151291169
0.93888817,0.9388880073467318
0.9240862833333332,0.8999227438830013
0.9085794233333334,0.908579289782262
0.89166911,0.8420242151476705
0.87354105,0.7944794552042023
0.8546659233333334,0.7510258416587156
0.8356014966666667,0.7185711181086049
0.8170769633333334,0.8170766281717038
0.8001865133333333,0.8001861798134894
0.7920044133333334,0.699420565009066
0.9372809666666666,0.8808395199545527
0.9172871366666668,0.861538601380997
0.8984227033333333,0.8984222638006166
0.8801022533333334,0.8647809753671306
0.8620406466666667,0.7961587223563454
0.8455473333333334,0.8087177631555387
0.8389156133333333,0.7584547861599941
