True Resistance,Predicted Resistance
0.95815178,0.9674791985095894
0.9384787866666666,0.9469604550268185
0.9155149733333332,0.9196254110359885
0.88974166,0.8967916888779177
0.8618277333333333,0.8712714954431829
0.8318794100000001,0.8318798153798541
0.8006875633333334,0.8283441424872955
0.7690065399999999,0.7978635212755697
0.7418275166666667,0.8303728106171331
1.0151661,1.0151661276802693
1.0102056666666668,1.01274803383759
1.0090759,1.009075926538548
1.0078422,1.0078422896046046
1.0061430666666666,1.0126307453918024
1.0026823666666669,1.0040628904697144
0.9986153866666666,1.00398507167351
0.99246287,0.9886196559111844
0.9832984666666668,0.9832985096431144
0.9719237966666668,0.9783723155369012
0.9572591966666668,0.9648661301782887
0.93962061,0.945074127282668
0.9193422666666666,0.917949852278502
0.8961113666666667,0.8961113957518052
0.8700525833333334,0.8786281808601452
0.8422332266666667,0.841937224841928
0.8128533166666667,0.8266945518190408
0.7826018266666667,0.8191279376076176
0.7518431966666667,0.8321489513772587
0.7227460266666667,0.8501477782932484
0.77869613,0.7348423954752114
1.0038686666666667,1.003868566838854
1.00023563,0.9995054722523221
0.9988531266666668,0.9988531220527548
0.9972190566666668,0.9972190472694127
0.9948144866666666,1.0005990502770965
0.9910528633333332,1.0000793298878814
0.9857529466666668,0.9959640732305794
0.9788183666666668,0.9908410083536704
0.96904864,0.9838173943296156
0.95660231,0.9764836852589734
0.94126086,0.9412608491129322
0.9227569866666666,0.9243094151693938
0.9017210733333332,0.9017211791125503
0.8780611333333332,0.8661683911267334
0.8523339033333334,0.8563236450375642
0.8246580366666667,0.8246579505178409
0.7961530433333334,0.823893527090697
0.7669534433333334,0.8382001285622844
0.7375402799999999,0.8406696213488791
0.7089303333333333,0.7089312880115467
0.6996367133333333,0.84381298034319
0.9938855833333334,0.9915072312016231
0.9910065066666668,0.9897613058444225
0.9896671866666666,0.9909447325966207
0.98777578,0.9866959319568113
0.9844751033333332,0.9844751267909126
0.9801316866666666,0.9801317352475655
0.9744840966666666,0.9742099534121944
0.96639576,0.9816797889505502
0.9555437733333334,0.9669540673786017
0.9424780933333332,0.9424782161130383
0.9263356133333333,0.9371853041741027
0.9073818933333332,0.9012568929543538
0.8858485500000001,0.896745470184097
0.8623568633333334,0.8870301487091432
0.8368046366666667,0.8368046399044154
0.8099529366666667,0.8078174497497879
0.7823719966666667,0.8302790129117139
0.7541927,0.8577989117792111
0.7260334133333333,0.7695919448680761
0.6985034566666666,0.7942537309749438
0.68162455,0.8299406752667012
0.98489204,0.9832347229969052
0.9825554833333332,0.9825555586724598
0.9810581366666666,0.9810581437631978
0.97844064,0.9817809986440008
0.97484243,0.9784784688728375
0.9699225366666668,0.9709083563411173
0.9635950633333332,0.963595215843964
0.95505214,0.9543011595205726
0.9433973433333332,0.957660520212129
0.9296174366666666,0.9331473616843264
0.91279089,0.9014785307820108
0.8935735233333334,0.8979361937032909
0.8721734566666667,0.8721733985755106
0.8487036366666667,0.8482591385256883
0.8235003,0.8104478902105354
0.79742488,0.7974252843909493
0.7708517500000001,0.7708514889159079
0.7438369766666667,0.7350540452456034
0.7169201066666667,0.7614357530240703
0.6907303633333334,0.7988842166837559
0.6737424233333333,0.8019959521144464
0.9779317533333334,0.977931773096826
0.97537211,0.974820206574225
0.9737204133333334,0.9737203935910155
0.9708067166666666,0.9745190113042914
0.9664986133333334,0.9664985827711481
0.96108218,0.959136612889153
0.9544019533333332,0.9544019969867898
0.9446508166666666,0.9541255582843322
0.9328754466666668,0.9397404371502828
0.91838367,0.915543140754691
0.9010435933333334,0.9010435533379691
0.8820232166666667,0.8851066800784572
0.8602249733333333,0.8395156342552178
0.83723702,0.8241216805938893
0.81253005,0.8192561244413754
0.7871698666666667,0.8167315924644263
0.7614979566666666,0.7614980580534075
0.73569582,0.7356965742222168
0.7101753366666668,0.8003846314757334
0.68577679,0.803689543096146
0.67167718,0.6716782215775036
0.9736114966666668,0.9736114989255499
0.9699332766666668,0.9699332840985825
0.96748949,0.9674895041454408
0.9642250966666668,0.964225106650911
0.9596421433333332,0.9609220308661081
0.9537319233333332,0.9537319389606932
0.9463602366666668,0.9500766591211028
0.93587301,0.9352468287793421
0.9234245433333332,0.9274957364620459
0.9087635433333332,0.9016976274407309
0.8915614366666667,0.8964309186096484
0.8719303133333334,0.8409883096429354
0.8505798966666667,0.8532573703052464
0.82746578,0.8274655051922137
0.80363108,0.8408820760783894
0.7789889733333334,0.738195533170088
0.7544873133333333,0.7783215468141681
0.7298211499999999,0.8029458237823371
0.7058324533333333,0.8016350773587361
0.6832484733333334,0.7052848974297027
0.6783507533333334,0.7599520434038337
0.97094836,0.9709483425783397
0.9656126733333332,0.965236325278434
0.9641618233333332,0.9641618256913125
0.9593627366666666,0.9547095894478932
0.9542381233333334,0.9542381752050315
0.94789961,0.9478996125601975
0.93937836,0.9441483790553687
0.9284848066666668,0.9284848652770922
0.9157819533333332,0.915782099174922
0.9008223933333334,0.903935543638033
0.88357372,0.8835736141378923
0.8639894566666667,0.8517060400858536
0.8426213366666667,0.8277955861552787
0.8202262833333334,0.8133806761524873
0.7969677233333333,0.7835265784808366
0.77411499,0.7789912899440394
0.7498005266666666,0.7652772599597455
0.7266670733333334,0.8036993894181376
0.70385349,0.7082471465361139
0.6834409699999999,0.7483733978751381
0.7283327266666666,0.7909014464221891
0.96331452,0.9633145602936901
0.9604965633333332,0.9616770248034291
0.95641572,0.9571733618977836
0.95057722,0.9520655417209374
0.9436377933333334,0.9466835134947059
0.93442444,0.9418168148292703
0.92334744,0.9193666389194275
0.9101670233333332,0.9101670377133666
0.8951754633333333,0.898137521442589
0.8776136666666667,0.859170673976493
0.8581976299999999,0.7968497972487373
0.8371187466666666,0.841039254960076
0.8151361766666666,0.8260787479700309
0.7926284666666666,0.7892667975778429
0.7700149866666667,0.805227389508221
0.7474429499999999,0.8127857888836248
0.7253606533333333,0.6825775042355845
0.70427277,0.7471017427537725
0.6879055366666667,0.7728651512695014
0.96490764,0.9649076084427247
0.9599354266666666,0.9599354416442032
0.95512782,0.9551278205889214
0.9486202233333334,0.9486202729807773
0.9412590866666668,0.9412591621874632
0.9317705233333334,0.9383289072276447
0.9197904033333334,0.919606765106153
0.90648734,0.9084237059732423
0.8909362866666667,0.8791624375837663
0.8736476133333333,0.8595781138460565
0.8541573066666667,0.836498167729863
0.8335260366666667,0.8209868277416508
0.8120635666666666,0.771665428523869
0.7902274966666667,0.7979327071197895
0.7684691366666667,0.8012561129621691
0.7471215566666667,0.6871988848728995
0.7263782466666666,0.7075726332753611
0.7073333633333333,0.7782094574762577
0.70968583,0.7376764779055708
0.9621626766666668,0.9621626424566262
0.9562810366666666,0.9562810148152479
0.9492523366666668,0.9516732428981192
0.9406165,0.9406165212796957
0.9305000166666668,0.9304999972776165
0.9182813166666668,0.9144911149188778
0.90453694,0.9045370277710207
0.88876262,0.8794918841639248
0.87113366,0.7896714892437705
0.8520448666666667,0.8551210911654756
0.83165593,0.7349519412277165
0.81083598,0.813959735013245
0.7896913733333334,0.8137677872501056
0.7687912633333334,0.7203583340817531
0.7490248566666666,0.7490247868253986
0.7304523199999999,0.7304528081385198
0.7167987333333333,0.7167991137694353
0.9616398433333334,0.9616397760653524
0.9512213333333333,0.953628879561773
0.9420199866666666,0.947232663991933
0.9309376133333332,0.9299023372165325
0.9182540533333332,0.9182541211424753
0.9040057233333332,0.9098157048962506
0.8881261666666667,0.8881260544785441
0.8705021666666667,0.8705019646983698
0.8515651500000001,0.8515647396560756
0.8318416066666666,0.7773656324260814
0.81133467,0.811334564090522
0.7908664833333333,0.790865644734647
0.7713155333333332,0.7288791524260267
0.7530421266666667,0.7564614375609369
0.75863696,0.7604782501148866
0.9571308233333332,0.9571307609862866
0.9454269633333332,0.9487249650445801
0.9335268633333332,0.9335269026627228
0.92018085,0.9201808573655639
0.9054299733333332,0.9019067489566324
0.8888544599999999,0.849020579584154
0.8712435633333333,0.8665501270608346
0.85233892,0.7310726768059664
0.8326760966666666,0.7894469908076119
0.8128769033333333,0.8142180225255279
0.7936049766666666,0.6824030615461448
0.7758832166666667,0.7758827552295946
0.7644373466666666,0.7384045126458335
0.9545673533333332,0.9545672519524212
0.93888817,0.9388880521032003
0.9240862833333332,0.9240862302392708
0.9085794233333334,0.9038373049777554
0.89166911,0.853876392394318
0.87354105,0.776537794201071
0.8546659233333334,0.7889596491397449
0.8356014966666667,0.8356010555281699
0.8170769633333334,0.7204583308292487
0.8001865133333333,0.75099237534127
0.7920044133333334,0.7920037678829461
0.9372809666666666,0.937280859812754
0.9172871366666668,0.9172867680267529
0.8984227033333333,0.8984223081744086
0.8801022533333334,0.8801019920672227
0.8620406466666667,0.8620397772575158
0.8455473333333334,0.8132543992006211
0.8389156133333333,0.7381903735861799
