True Resistance,Predicted Resistance
0.8546659233333334,0.8560912185342616
0.8356014966666667,0.8389867372620787
0.8170769633333334,0.8287744149407189
0.8001865133333333,0.8054255438203735
0.7920044133333334,0.7887972869175591
0.9372809666666666,0.9372805325733525
0.9172871366666668,0.9172869529368672
0.8984227033333333,0.8967043930782657
0.8801022533333334,0.8801021171995083
0.8620406466666667,0.8620404538025713
0.8455473333333334,0.8455475569345166
0.8389156133333333,0.8389150815379315
