True Resistance,Predicted Resistance
0.8335260366666667,0.7520142630411754
0.8120635666666666,0.7635756647603089
0.7902274966666667,0.7296703490881795
0.7684691366666667,0.7620480212464601
0.7471215566666667,0.6994337056060337
0.7263782466666666,0.7155172416552725
0.7073333633333333,0.7409930221938252
0.70968583,0.7126395039895533
0.9621626766666668,0.9293429483385801
0.9562810366666666,0.9562808205870102
0.9492523366666668,0.865554138062625
0.9406165,0.8677882494092751
0.9305000166666668,0.9360465556698216
0.9182813166666668,0.8188474369062901
0.90453694,0.8059611640082549
0.88876262,0.82096589449281
0.87113366,0.898360977854281
0.8520448666666667,0.9200737855385454
0.83165593,0.831655847843298
0.81083598,0.810835739552749
0.7896913733333334,0.8383618474836159
0.7687912633333334,0.6857796973739438
0.7490248566666666,0.7490253593816254
0.7304523199999999,0.706068117935042
0.7167987333333333,0.761500044203641
0.9616398433333334,0.9616393626262281
0.9512213333333333,0.9046384565442981
0.9420199866666666,0.8837738163726573
0.9309376133333332,0.8692286824268156
0.9182540533333332,0.8085236684191582
0.9040057233333332,0.9040052647223498
0.8881261666666667,0.8540145794476706
0.8705021666666667,0.8705015593008195
0.8515651500000001,0.7506664427177169
0.8318416066666666,0.8113391470453241
0.81133467,0.8113347577281701
0.7908664833333333,0.6995908048340801
0.7713155333333332,0.6853775585210576
0.7530421266666667,0.7217801660576547
0.75863696,0.7586367146613048
0.9571308233333332,0.8917103203058355
0.9454269633333332,0.8232482324239999
0.9335268633333332,0.810955366574967
0.92018085,0.843076455953306
0.9054299733333332,0.8090328877327204
0.8888544599999999,0.8888542075689955
0.8712435633333333,0.8632810070620368
0.85233892,0.8212411567636178
0.8326760966666666,0.8204465970916026
0.8128769033333333,0.823238283797061
0.7936049766666666,0.7221166692216259
0.7758832166666667,0.6813748804496935
0.7644373466666666,0.7644372042942198
0.9545673533333332,0.8260062523078423
0.93888817,0.8884101983609052
0.9240862833333332,0.9240859245008577
0.9085794233333334,0.9085794066443488
0.89166911,0.7477901364542436
0.87354105,0.7749449296845273
0.8546659233333334,0.811339147095101
0.8356014966666667,0.6857165304328032
0.8170769633333334,0.6832593506108536
0.8001865133333333,0.6867656043781921
0.7920044133333334,0.7091485521151091
0.9372809666666666,0.8474436744612839
0.9172871366666668,0.7477901365737573
0.8984227033333333,0.86039692043594
0.8801022533333334,0.8377445081985224
0.8620406466666667,0.8620397894112263
0.8455473333333334,0.8455469988587802
0.8389156133333333,0.6913399269803613
