True Resistance,Predicted Resistance
1.0052492333333334,1.0052491767595944
0.9927470333333334,0.9927473499204172
0.97747289,0.9802743149335839
0.9593959666666668,0.9592201944157364
0.9370757966666668,0.9370760458409628
0.911933,0.9119329261753636
0.8839715266666667,0.8839717756412943
0.85374776,0.8537474722340556
0.8218815,0.8595805276843711
0.7904012533333333,0.8031063436593531
0.7865606666666667,0.7865608583212049
1.0206529333333334,1.025242280078528
1.0214019333333333,1.0214019039825823
1.0183817666666666,1.0163374455976217
1.0171625333333334,1.0145490102380588
1.0153635333333333,1.0109414694119032
1.0114279333333334,1.0114279980359513
1.0063858666666667,1.0064802194222673
0.99849459,1.001221601612205
0.98791077,0.9845013263830807
0.9745995433333332,0.974599537031488
0.95815178,0.9581514831191533
0.9384787866666666,0.9457231940076863
0.9155149733333332,0.9208361567204124
0.88974166,0.8931234895486561
0.8618277333333333,0.8676471450128069
0.8318794100000001,0.839252287451494
0.8006875633333334,0.8326976315744603
0.7690065399999999,0.7903383345624436
0.7418275166666667,0.7871542053042881
1.0151661,1.0189937556120694
1.0102056666666668,1.0139655739744344
1.0090759,1.0090759352046987
1.0078422,1.0053598568222162
1.0061430666666666,1.0028507449295467
1.0026823666666669,1.0026822562929016
0.9986153866666666,0.9992903517285888
0.99246287,0.9924627309462705
0.9832984666666668,0.9804423553684444
0.9719237966666668,0.9703397598639774
0.9572591966666668,0.9572593260475585
0.93962061,0.9455600047492311
0.9193422666666666,0.9193418315389408
0.8961113666666667,0.9065319516621224
0.8700525833333334,0.8700523862101331
0.8422332266666667,0.839979378751794
0.8128533166666667,0.84784818806672
0.7826018266666667,0.7826019938547263
0.7518431966666667,0.7799914836695645
0.7227460266666667,0.7729889423587348
0.77869613,0.7786940335667494
1.0038686666666667,1.001747513175883
1.00023563,1.000990286440304
0.9988531266666668,0.9988532344741996
0.9972190566666668,0.9986987116246454
0.9948144866666666,0.9959233312392576
0.9910528633333332,0.9955056535504051
0.9857529466666668,0.9849439361473239
0.9788183666666668,0.9832972930428212
0.96904864,0.969048564300966
0.95660231,0.9561786445724895
0.94126086,0.9412609071513692
0.9227569866666666,0.9220017413991768
0.9017210733333332,0.8908256739758617
0.8780611333333332,0.8780615589798585
0.8523339033333334,0.857008882317386
0.8246580366666667,0.8246580295201643
0.7961530433333334,0.7977560295221067
0.7669534433333334,0.780088067466487
0.7375402799999999,0.7665809196435367
0.7089303333333333,0.7536067473745836
0.6996367133333333,0.6996376681772238
0.9938855833333334,0.9952420842986439
0.9910065066666668,0.993288511942227
0.9896671866666666,0.9896672519575795
0.98777578,0.9858955171936363
0.9844751033333332,0.9825441123682754
0.9801316866666666,0.9801316737493512
0.9744840966666666,0.9699956340969309
0.96639576,0.9665774201079255
0.9555437733333334,0.9555439733800101
0.9424780933333332,0.9385075057128066
0.9263356133333333,0.9354014416235661
0.9073818933333332,0.90738175922072
0.8858485500000001,0.8827635052847267
0.8623568633333334,0.8623568951087546
0.8368046366666667,0.8444041274915922
0.8099529366666667,0.8078128328574281
0.7823719966666667,0.7688628062847666
0.7541927,0.732807571405389
0.7260334133333333,0.7091280765874146
0.6985034566666666,0.7373447390936274
0.68162455,0.6953185455651156
0.98489204,0.9868154229789631
0.9825554833333332,0.9870844328362413
0.9810581366666666,0.9810582066200985
0.97844064,0.9786677471172658
0.97484243,0.9768153613919947
0.9699225366666668,0.9693278401263514
0.9635950633333332,0.9635951086192436
0.95505214,0.9550518831406988
0.9433973433333332,0.9471611911651068
0.9296174366666666,0.9296172487498257
0.91279089,0.9100396968556761
0.8935735233333334,0.8921373930505592
0.8721734566666667,0.8721739476924152
0.8487036366666667,0.848703124474405
0.8235003,0.822242688061221
0.79742488,0.7974251892372448
0.7708517500000001,0.7769155179156918
0.7438369766666667,0.7438368334248009
0.7169201066666667,0.7001127868784467
0.6907303633333334,0.6907314933309529
0.6737424233333333,0.6929576929152294
0.9779317533333334,0.9792565609932196
0.97537211,0.9746210385941605
0.9737204133333334,0.9721898519130207
0.9708067166666666,0.9731210014581574
0.9664986133333334,0.9656276959643343
0.96108218,0.9614677363356375
0.9544019533333332,0.9543561106521965
0.9446508166666666,0.9519075527131585
0.9328754466666668,0.9328756535010656
0.91838367,0.9193971626726001
0.9010435933333334,0.9010433463680572
0.8820232166666667,0.8850290800115264
0.8602249733333333,0.8602250286188785
0.83723702,0.8373639859576356
0.81253005,0.8044219858519545
0.7871698666666667,0.789720569101916
0.7614979566666666,0.7497671549280206
0.73569582,0.7262876850053321
0.7101753366666668,0.7030389402155599
0.68577679,0.6922477800489731
0.67167718,0.6716781751912114
0.9736114966666668,0.9736114471984905
0.9699332766666668,0.9701553795502341
0.96748949,0.9655901267380018
0.9642250966666668,0.9642250749245372
0.9596421433333332,0.9619257710136523
0.9537319233333332,0.9550539898553445
0.9463602366666668,0.9461190020885109
0.93587301,0.9207513786874898
0.9234245433333332,0.9234246593113189
0.9087635433333332,0.9088993895251513
0.8915614366666667,0.8915611598989647
0.8719303133333334,0.8789766827183025
0.8505798966666667,0.8552585999614799
0.82746578,0.8345368691942918
0.80363108,0.7954897753428654
0.7789889733333334,0.7789887140552377
0.7544873133333333,0.749316232709972
0.7298211499999999,0.7220041531019135
0.7058324533333333,0.705832713049179
0.6832484733333334,0.70752831279786
0.6783507533333334,0.6902367110553848
0.97094836,0.9658551293945795
0.9656126733333332,0.9578265839041618
0.9641618233333332,0.9580802463943874
0.9593627366666666,0.9479594694863401
0.9542381233333334,0.9542381484947621
0.94789961,0.9432768092139319
0.93937836,0.9315768621465669
0.9284848066666668,0.9313272890856205
0.9157819533333332,0.9157820681637789
0.9008223933333334,0.9037706766235367
0.88357372,0.8833782387147033
0.8639894566666667,0.8639894093465604
0.8426213366666667,0.8380706138494237
0.8202262833333334,0.8202265011066788
0.7969677233333333,0.7867533638049551
0.77411499,0.7767739591178668
0.7498005266666666,0.7489943849313311
0.7266670733333334,0.7266670279451803
0.70385349,0.7116256245997821
0.6834409699999999,0.7140304091095824
0.7283327266666666,0.7283308762172216
0.96331452,0.9556936354451876
0.9604965633333332,0.9460560392578027
0.95641572,0.9520673099525826
0.95057722,0.945333085293185
0.9436377933333334,0.9443775904893782
0.93442444,0.9344243374601428
0.92334744,0.9145340962395232
0.9101670233333332,0.9101672256143456
0.8951754633333333,0.8951751685736766
0.8776136666666667,0.8771973015203436
0.8581976299999999,0.85230048219382
0.8371187466666666,0.8342553774050544
0.8151361766666666,0.815136361194892
0.7926284666666666,0.7926278614739991
0.7700149866666667,0.7605115350998763
0.7474429499999999,0.7497984800521229
0.7253606533333333,0.723176898680291
0.70427277,0.7023827173211175
0.6879055366666667,0.6879063144425716
0.96490764,0.9537711012521061
0.9599354266666666,0.9469456208164604
0.95512782,0.9551277964729112
0.9486202233333334,0.9472335461930685
0.9412590866666668,0.9457604607722597
0.9317705233333334,0.9342206913541798
0.9197904033333334,0.9227443134473201
0.90648734,0.9108970146769629
0.8909362866666667,0.8911014437202164
0.8736476133333333,0.8807932324878841
0.8541573066666667,0.8541574442851649
0.8335260366666667,0.8217472406003209
0.8120635666666666,0.8156368145513974
0.7902274966666667,0.7937127913227601
0.7684691366666667,0.7580921834151513
0.7471215566666667,0.7510563332297482
0.7263782466666666,0.7329863989527391
0.7073333633333333,0.7068176232911216
0.70968583,0.697104575207167
0.9621626766666668,0.9530133888189636
0.9562810366666666,0.9562809578869986
0.9492523366666668,0.9488520077445133
0.9406165,0.9276708443203664
0.9305000166666668,0.9219858188855428
0.9182813166666668,0.9182816006431965
0.90453694,0.8899089741406931
0.88876262,0.8839472028857087
0.87113366,0.8711337761019792
0.8520448666666667,0.8604072591643419
0.83165593,0.8316556624353029
0.81083598,0.8071529146159641
0.7896913733333334,0.7896915010726202
0.7687912633333334,0.7679364494729899
0.7490248566666666,0.7490255908057931
0.7304523199999999,0.7417565205424829
0.7167987333333333,0.7167990384579638
0.9616398433333334,0.9424157209498314
0.9512213333333333,0.9512208837698389
0.9420199866666666,0.9433780731513008
0.9309376133333332,0.9249776259324706
0.9182540533333332,0.918254346481917
0.9040057233333332,0.8928775776375819
0.8881261666666667,0.8938837243486815
0.8705021666666667,0.8705014864725549
0.8515651500000001,0.8631531151102076
0.8318416066666666,0.8253830638996772
0.81133467,0.8084028124905205
0.7908664833333333,0.7889479637414732
0.7713155333333332,0.7767792512702081
0.7530421266666667,0.7660901515050231
0.75863696,0.758636228986867
0.9571308233333332,0.9571307266965065
0.9454269633333332,0.9502258770964295
0.9335268633333332,0.9417530465580636
0.92018085,0.9224684468215738
0.9054299733333332,0.9060135431875944
0.8888544599999999,0.888854499807297
0.8712435633333333,0.8709561946113168
0.85233892,0.8697828733347127
0.8326760966666666,0.8422352087927347
0.8128769033333333,0.812877554309771
0.7936049766666666,0.7936048840844896
0.7758832166666667,0.7843625728216865
0.7644373466666666,0.7644374302974569
0.9545673533333332,0.9545669829972518
0.93888817,0.9364475722060988
0.9240862833333332,0.9205590788384642
0.9085794233333334,0.9125108467380685
0.89166911,0.891669684068356
0.87354105,0.8748627943529563
0.8546659233333334,0.8618469228451505
0.8356014966666667,0.8440100412581638
0.8170769633333334,0.8317217480136156
0.8001865133333333,0.8001867032444232
0.7920044133333334,0.7870915740497162
0.9372809666666666,0.937280338884004
0.9172871366666668,0.9301981485209655
0.8984227033333333,0.8997932586257551
0.8801022533333334,0.886840449324622
0.8620406466666667,0.8620409993136543
0.8455473333333334,0.8639658259807428
0.8389156133333333,0.8389152988070708
