True Resistance,Predicted Resistance
0.8218815,0.8539301001622963
0.7904012533333333,0.7942495430187675
0.7865606666666667,0.7865605426392228
1.0206529333333334,1.0292619037983177
1.0214019333333333,1.0214020772381416
1.0183817666666666,1.0194069193663526
1.0171625333333334,1.016852797171943
1.0153635333333333,1.011848753593041
1.0114279333333334,1.0132825022983702
1.0063858666666667,1.00655129659378
0.99849459,1.0022338386156784
0.98791077,0.9879107213192397
0.9745995433333332,0.9757296101516953
0.95815178,0.9581514532121493
0.9384787866666666,0.945303804293252
0.9155149733333332,0.9211581116810666
0.88974166,0.891872900869722
0.8618277333333333,0.8618277401527501
0.8318794100000001,0.8296337254132683
0.8006875633333334,0.8247882922431795
0.7690065399999999,0.7726347429155697
0.7418275166666667,0.7744410713110698
1.0151661,1.0233628411625209
1.0102056666666668,1.0160827943291046
1.0090759,1.009076020389222
1.0078422,1.0061147247505022
1.0061430666666666,1.0031098179176798
1.0026823666666669,1.002682227916176
0.9986153866666666,0.9985492427112899
0.99246287,0.9906375322022433
0.9832984666666668,0.981592494604699
0.9719237966666668,0.9716445744460115
0.9572591966666668,0.9600021069387668
0.93962061,0.94712222237097
0.9193422666666666,0.9193418069408779
0.8961113666666667,0.9062367767276488
0.8700525833333334,0.8628776675035923
0.8422332266666667,0.8336499967343542
0.8128533166666667,0.8388841035326385
0.7826018266666667,0.7688976547061362
0.7518431966666667,0.751844372348803
0.7227460266666667,0.7644002707864138
0.77869613,0.7786938548117079
1.0038686666666667,1.0019441966561193
1.00023563,1.0011962116794608
0.9988531266666668,0.9988532543668289
0.9972190566666668,0.9987198975730833
0.9948144866666666,0.995992577784919
0.9910528633333332,0.9952987503530023
0.9857529466666668,0.9857528579611063
0.9788183666666668,0.9840700930284261
0.96904864,0.9690486563737928
0.95660231,0.95660248529707
0.94126086,0.9454717796343162
0.9227569866666666,0.9227570149045061
0.9017210733333332,0.8911951584246791
0.8780611333333332,0.8780615194505557
0.8523339033333334,0.8557645731012431
0.8246580366666667,0.824657952100478
0.7961530433333334,0.7999095294935615
0.7669534433333334,0.7711491882088387
0.7375402799999999,0.7572561202037722
0.7089303333333333,0.7581905065362334
0.6996367133333333,0.6996377333412066
0.9938855833333334,0.995295682681101
0.9910065066666668,0.9933091055955503
0.9896671866666666,0.9896672470717398
0.98777578,0.9858931454683059
0.9844751033333332,0.9828547010270983
0.9801316866666666,0.980621881943136
0.9744840966666666,0.9708956436238664
0.96639576,0.967851133535957
0.9555437733333334,0.9602702458877583
0.9424780933333332,0.9424779516487661
0.9263356133333333,0.9376385880449989
0.9073818933333332,0.9054423707090261
0.8858485500000001,0.8840976222972032
0.8623568633333334,0.8623570410817758
0.8368046366666667,0.8456620788944583
0.8099529366666667,0.8132592902894852
0.7823719966666667,0.782371559605946
0.7541927,0.7446211283914437
0.7260334133333333,0.7240717821728933
0.6985034566666666,0.7462544008713304
0.68162455,0.6979315154329906
0.98489204,0.9867467934097967
0.9825554833333332,0.9868743926461135
0.9810581366666666,0.9810582123381586
0.97844064,0.9789995919693759
0.97484243,0.9769892210114607
0.9699225366666668,0.9695348812122373
0.9635950633333332,0.9635951833396229
0.95505214,0.9550519068849131
0.9433973433333332,0.946963045532875
0.9296174366666666,0.9239465121947786
0.91279089,0.9078167479346112
0.8935735233333334,0.8935736543872771
0.8721734566666667,0.8819702559346007
0.8487036366666667,0.8487033290659625
0.8235003,0.8295496652484629
0.79742488,0.8115524684076335
0.7708517500000001,0.7900174456575038
0.7438369766666667,0.7544812980064027
0.7169201066666667,0.7169207322838803
0.6907303633333334,0.7134751873493406
0.6737424233333333,0.6985366353779708
0.9779317533333334,0.9795035842877281
0.97537211,0.974699847036425
0.9737204133333334,0.9720191129977505
0.9708067166666666,0.9732762101606657
0.9664986133333334,0.9654207552326339
0.96108218,0.961569500289281
0.9544019533333332,0.954975402866239
0.9446508166666666,0.9527710186148842
0.9328754466666668,0.93287565662947
0.91838367,0.9183836981073076
0.9010435933333334,0.9010433266757654
0.8820232166666667,0.8857285151914446
0.8602249733333333,0.8602251869531211
0.83723702,0.8407125854936525
0.81253005,0.8125300985081835
0.7871698666666667,0.7969584683184457
0.7614979566666666,0.760361727202443
0.73569582,0.7382139862581072
0.7101753366666668,0.7104329421685235
0.68577679,0.685445548425923
0.67167718,0.6716775049438297
0.9736114966666668,0.9736114189527661
0.9699332766666668,0.969687952793266
0.96748949,0.9653382971596602
0.9642250966666668,0.9642250092428815
0.9596421433333332,0.9596423701124133
0.9537319233333332,0.9563662613859005
0.9463602366666668,0.9498385261314566
0.93587301,0.9229790040806367
0.9234245433333332,0.9268930027531878
0.9087635433333332,0.9086064504106492
0.8915614366666667,0.8915611446075877
0.8719303133333334,0.8794108311771052
0.8505798966666667,0.8577450298079698
0.82746578,0.8390816688694012
0.80363108,0.8003408332633817
0.7789889733333334,0.778989127775991
0.7544873133333333,0.7537391152772103
0.7298211499999999,0.7298208436281153
0.7058324533333333,0.7036558115307533
0.6832484733333334,0.6832488767902809
0.6783507533333334,0.6724374288992444
0.97094836,0.965592112455343
0.9656126733333332,0.9588020974751549
0.9641618233333332,0.9598450838821939
0.9593627366666666,0.9522248157817202
0.9542381233333334,0.9604261056310797
0.94789961,0.947245324768871
0.93937836,0.9329439707517637
0.9284848066666668,0.9333096275523324
0.9157819533333332,0.9157821791818768
0.9008223933333334,0.9047474936834344
0.88357372,0.8840688891690036
0.8639894566666667,0.8645030893698282
0.8426213366666667,0.8426213024310243
0.8202262833333334,0.8286347066890204
0.7969677233333333,0.7969671138290104
0.77411499,0.7829350950404376
0.7498005266666666,0.7524813324954707
0.7266670733333334,0.7273917928327216
0.70385349,0.7064197699067782
0.6834409699999999,0.6800606903063957
0.7283327266666666,0.6761554057615922
0.96331452,0.9633142798717225
0.9604965633333332,0.9492854888564671
0.95641572,0.9546337343217198
0.95057722,0.9464684464570429
0.9436377933333334,0.9456293299372138
0.93442444,0.9344244151565007
0.92334744,0.9170200621800002
0.9101670233333332,0.9136555284417389
0.8951754633333333,0.8951752246970189
0.8776136666666667,0.8774284366098474
0.8581976299999999,0.8520698553357492
0.8371187466666666,0.8333961726041988
0.8151361766666666,0.8151364894414701
0.7926284666666666,0.7836837098078749
0.7700149866666667,0.7600291359217097
0.7474429499999999,0.7507404524736762
0.7253606533333333,0.7253605823798492
0.70427277,0.7005090355391118
0.6879055366666667,0.6879055940656549
0.96490764,0.9558561501205372
0.9599354266666666,0.9476985932225112
0.95512782,0.9551279010760423
0.9486202233333334,0.9485916914530909
0.9412590866666668,0.9479336648472495
0.9317705233333334,0.9353951321026881
0.9197904033333334,0.9197908680871735
0.90648734,0.9118896251899912
0.8909362866666667,0.8928411828631095
0.8736476133333333,0.8811228997645664
0.8541573066666667,0.8541573917129645
0.8335260366666667,0.8199474712379228
0.8120635666666666,0.8133517247864481
0.7902274966666667,0.7895034421177678
0.7684691366666667,0.7565360722086375
0.7471215566666667,0.7511195090367412
0.7263782466666666,0.7348473319116806
0.7073333633333333,0.7076811386065318
0.70968583,0.6976866545332634
0.9621626766666668,0.9621622484811285
0.9562810366666666,0.9598638950654476
0.9492523366666668,0.955654232082298
0.9406165,0.930178617539386
0.9305000166666668,0.9291474442672282
0.9182813166666668,0.9277490739886531
0.90453694,0.8960405245441685
0.88876262,0.8882390502274501
0.87113366,0.8711340057963444
0.8520448666666667,0.8615300238444907
0.83165593,0.8316557903131544
0.81083598,0.807948267815687
0.7896913733333334,0.7896914228705512
0.7687912633333334,0.7657867701531386
0.7490248566666666,0.7490255031643912
0.7304523199999999,0.7431469971492602
0.7167987333333333,0.716799141980719
0.9616398433333334,0.9457737431114037
0.9512213333333333,0.9512211751773404
0.9420199866666666,0.9469672809164512
0.9309376133333332,0.9344764040742032
0.9182540533333332,0.9311864696640091
0.9040057233333332,0.904005473383217
0.8881261666666667,0.9041307405248512
0.8705021666666667,0.8698462966145979
0.8515651500000001,0.866709398825537
0.8318416066666666,0.8384729902439606
0.81133467,0.8117118249524051
0.7908664833333333,0.7895898376107582
0.7713155333333332,0.7756305585225132
0.7530421266666667,0.7660949389078602
0.75863696,0.7586361106152615
0.9571308233333332,0.9571308334385457
0.9454269633333332,0.9523282789191757
0.9335268633333332,0.9453424584429654
0.92018085,0.9301581010875408
0.9054299733333332,0.9139904678592141
0.8888544599999999,0.8936363999195532
0.8712435633333333,0.8712431374421782
0.85233892,0.8712825202578832
0.8326760966666666,0.8488037653983499
0.8128769033333333,0.8308088550846258
0.7936049766666666,0.7936052254960556
0.7758832166666667,0.7843406271582397
0.7644373466666666,0.7644374420559708
0.9545673533333332,0.9545669855688526
0.93888817,0.9388215280754547
0.9240862833333332,0.9223245178945115
0.9085794233333334,0.914233625124884
0.89166911,0.891669932547265
0.87354105,0.8765387676834775
0.8546659233333334,0.8629633478354601
0.8356014966666667,0.8443274233294832
0.8170769633333334,0.8345775222697459
0.8001865133333333,0.8077225064298127
0.7920044133333334,0.7885773918849772
0.9372809666666666,0.9372801246313982
0.9172871366666668,0.9290436645044421
0.8984227033333333,0.9006955501434827
0.8801022533333334,0.8859215415636134
0.8620406466666667,0.8620410215118638
0.8455473333333334,0.8648768209164915
0.8389156133333333,0.8389154339063968
