True Resistance,Predicted Resistance
0.8828207733333334,0.8833367856216807
0.8810168466666667,0.8826305119408968
0.8775068066666666,0.8751806682987798
0.8739787033333334,0.8720209516866149
0.8718025399999999,0.8758566924563805
0.8684826266666666,0.8684822960277152
0.86533159,0.866573117351529
0.86162496,0.8644600207104278
0.85649607,0.8564962604497325
0.85211462,0.8545553538054098
0.85192438,0.8581236689583254
0.8531019566666667,0.8592817945674861
0.9069981066666668,0.8579730599229207
0.9042131733333334,0.9084720909406966
0.8968450166666667,0.8968451290442732
0.8947559500000001,0.8956534908587612
0.8924888366666667,0.8938850892990857
0.88909076,0.8883450611897814
0.8854695366666667,0.8843172997759319
0.88143363,0.8809402741522325
0.8782078333333333,0.8783755622907645
0.8743784533333333,0.8743783899202308
0.8702315533333334,0.8713904532283173
0.8661936433333334,0.8659707698498507
0.8626737566666667,0.860676423198853
0.8582704333333333,0.8567313680758599
0.8546168233333333,0.8550623270298507
0.8508656866666667,0.8538714554752155
0.8455846966666667,0.8470476940212264
0.8422101266666666,0.8469027896437377
0.8416728866666666,0.8480839930459548
0.8467429633333333,0.8467433723829411
0.9066074333333332,0.908848961190634
0.89546114,0.9003215940545264
0.8918733066666668,0.8932153015765439
0.8894936666666666,0.891814866031766
0.8863161366666666,0.8863157475460753
0.8806967666666666,0.8783428752441816
0.8763937666666667,0.87639230620571
0.8723559266666666,0.872385437197399
0.86746016,0.8686059702993235
0.8622832233333334,0.8585805446680356
0.85778792,0.8578072662765618
0.85352773,0.8512838515977805
0.8491552233333334,0.8479382348129647
0.8446648066666668,0.8430114715469553
0.84059065,0.8414301488838786
0.83534551,0.8406927984107814
0.8324069666666667,0.8379290621395404
0.83395193,0.8406640263179098
0.8537633933333333,0.8417902999922038
0.8969924666666667,0.8959938034425421
0.8896501833333333,0.891261843813997
0.8860149066666666,0.886015117099535
0.88197202,0.8838818971562779
0.8754847233333333,0.878165479293038
0.8707541433333332,0.8707554231417058
0.8658901566666667,0.8694430432920492
0.8598916333333333,0.8643658833615969
0.8541142233333333,0.8582624899450042
0.8491600033333333,0.8491598790951843
0.84490761,0.8430907386097302
0.83962706,0.8342670847044584
0.8349204066666667,0.833711825728106
0.82964801,0.8296484023225335
0.8255234,0.829716267042025
0.82544493,0.8328235637024406
0.8339247933333334,0.8339246090031789
0.8920767966666666,0.8892130429997075
0.8826773666666666,0.8832341750625696
0.8777617200000001,0.8773324181849361
0.87044579,0.8689939365053141
0.8650892066666667,0.8666779063387574
0.8590849566666667,0.8577640386545319
0.85260598,0.8530378770784933
0.8460038733333334,0.8425940463929859
0.8405315600000001,0.8386198779731893
0.8353888233333334,0.8323686847976208
0.82978621,0.8257063805505486
0.82359583,0.824601250034738
0.8191265600000001,0.8216565510536634
0.81499383,0.8224402813223718
0.8241205733333333,0.8256149293228411
0.8802941566666667,0.8791219785476849
0.8716951266666667,0.8730920349760007
0.8640055266666666,0.8693759954153075
0.85853204,0.8598064463558982
0.8517215133333333,0.8558383855574931
0.8436435966666667,0.8468217052033352
0.8371030266666667,0.8349754374965463
0.8308343466666667,0.8258693864538819
0.8253974033333333,0.8253973111032896
0.8184161033333334,0.819771660937015
0.8132395733333334,0.8194567936008207
0.8092387233333334,0.8154981970379498
0.8111598499999999,0.815715349076298
0.8691074000000001,0.869107490150551
0.8587511566666667,0.8646691409159123
0.8515427633333333,0.8534448384041577
0.8434390066666667,0.8439339601241441
0.83479623,0.8388464743715107
0.82820111,0.8257586088077958
0.8217118533333333,0.8203129355948112
0.81474465,0.8166599300439152
0.8087736766666667,0.8146929480449965
0.8053404066666666,0.8122612699549832
0.8096384933333333,0.809638843026541
0.8504224633333333,0.8504222449458776
0.8392844333333334,0.84377807421107
0.8284946766666667,0.8295591386558591
0.82097486,0.8209754635710281
0.8147067633333334,0.8151344580438658
0.80958373,0.8095840427903994
0.8123341366666667,0.8110475121253371
