True Resistance,Predicted Resistance
0.8961432433333333,0.8980294142139355
0.8946080833333333,0.926854234992615
0.8935270000000001,0.9097132402113661
0.89581278,0.8958128947423293
0.8970907933333333,0.8953597179113983
0.89611878,0.9197115436738404
0.8950617466666666,0.8898111098743837
0.8934648533333333,0.8758646209804576
0.8938005866666666,0.8938001685441747
0.8925887699999999,0.8693835315237085
0.89220299,0.882550049015999
0.8909842833333333,0.8909843126443734
0.8871948733333334,0.8871947161136993
0.8834275366666666,0.8626574367473957
0.8851742966666667,0.8889656997569255
0.8865790233333333,0.886578389061431
0.8969088533333333,0.843560282900851
0.91108661,0.9025503118553222
0.90260081,0.9163311167396553
0.8966941199999999,0.9219572763964571
0.8961646833333333,0.8961652100461467
0.89625689,0.9063674975071551
0.8940444,0.8943139694607035
0.8921923166666667,0.8953126087026321
0.8927306500000001,0.8910209282429549
0.8923640933333333,0.9496609337649644
0.8914970966666667,0.8914970147993891
0.88991058,0.8789470608284167
0.88814545,0.876221123031646
0.8877322099999999,0.8877322534938333
0.88594343,0.8859434608562429
0.88436455,0.8860782939025854
0.8822782,0.8822778228719947
0.87500573,0.8750054965551018
0.8711921266666667,0.850213094080996
0.8734511433333334,0.8734506896380516
0.8744369133333334,0.8744365185588284
0.8788507066666666,0.8539020665052218
0.9135107533333334,0.8950134253834691
0.9029752833333332,0.902975520380857
0.8975766766666666,0.9425699018726985
0.89618697,0.8961872424809888
0.89529963,0.930003573180391
0.89245725,0.8924572579847506
0.8899301000000001,0.9128696805907972
0.88887025,0.8888705944796643
0.8895970900000001,0.8851085964604946
0.8868613833333333,0.945528127293826
0.8852769033333333,0.8683356544550938
0.8811125333333333,0.9020667654742175
0.8792142633333333,0.8792152807317021
0.8775900533333334,0.8912074183412414
0.8750556433333333,0.8810531902055625
0.87122159,0.8471846358396169
0.8643220466666667,0.8492307868314347
0.86001582,0.8528821516182624
0.8609046033333333,0.8609041842844651
0.8624042866666667,0.8505778755774435
0.8741236766666667,0.8396087152220926
0.91784335,0.8942614581406366
0.90417298,0.9116888249449137
0.89698121,0.896981286471715
0.8959484666666667,0.8959489223221948
0.8941140066666667,0.8941142080608359
0.8905320333333333,0.890532081572182
0.8881352466666667,0.9110048569025506
0.88605162,0.8841163190463701
0.8828207733333334,0.886584291400936
0.8810168466666667,0.8721715535293315
0.8775068066666666,0.9125313942633804
0.8739787033333334,0.8930730456660867
0.8718025399999999,0.8960136793178615
0.8684826266666666,0.868482755576895
0.86533159,0.8386742408927574
0.86162496,0.9041514339365048
0.85649607,0.8609936808305916
0.85211462,0.8521143469233248
0.85192438,0.8394974009485354
0.8531019566666667,0.8225652405918338
0.9069981066666668,0.8215093446515362
0.9042131733333334,0.9569805706762811
0.8968450166666667,0.8948865329861303
0.8947559500000001,0.9178729504780856
0.8924888366666667,0.8948171952742933
0.88909076,0.9408853700895278
0.8854695366666667,0.8854695460761557
0.88143363,0.9265124339437728
0.8782078333333333,0.8671197777832916
0.8743784533333333,0.8786332076613553
0.8702315533333334,0.9323424061234388
0.8661936433333334,0.8661937008763563
0.8626737566666667,0.8730730239880868
0.8582704333333333,0.8582708153671126
0.8546168233333333,0.846649316071492
0.8508656866666667,0.8575800334092976
0.8455846966666667,0.8520914565720628
0.8422101266666666,0.8422099106604325
0.8416728866666666,0.84167260397729
0.8467429633333333,0.8467425489309105
0.9066074333333332,0.9445807014150708
0.89546114,0.9090835021589372
0.8918733066666668,0.894170028594982
0.8894936666666666,0.8907853454567043
0.8863161366666666,0.8943867648525801
0.8806967666666666,0.9047711539715095
0.8763937666666667,0.8763939848883261
0.8723559266666666,0.86860687539644
0.86746016,0.9718325608263344
0.8622832233333334,0.8943793826830553
0.85778792,0.8798014129225011
0.85352773,0.8618654683483254
0.8491552233333334,0.8513273147870645
0.8446648066666668,0.8446649151738461
0.84059065,0.8453915106896831
0.83534551,0.8353455012371706
0.8324069666666667,0.8324068141205497
0.83395193,0.8390374783292902
0.8537633933333333,0.8179886240766913
0.8969924666666667,0.8969926635548018
0.8896501833333333,0.8910632856236285
0.8860149066666666,0.93459462421999
0.88197202,0.8819721670962212
0.8754847233333333,0.8754856038796303
0.8707541433333332,0.8707541473959711
0.8658901566666667,0.8918835879029209
0.8598916333333333,0.8852634896144848
0.8541142233333333,0.8723724146821505
0.8491600033333333,0.8491599783767815
0.84490761,0.844908087041371
0.83962706,0.8396271528584737
0.8349204066666667,0.8321962352121406
0.82964801,0.839729184494808
0.8255234,0.8255234068067925
0.82544493,0.825445032568401
0.8339247933333334,0.810353386979925
0.8920767966666666,0.8975341864367953
0.8826773666666666,0.905820760738163
0.8777617200000001,0.8777617718064638
0.87044579,0.8706938014495744
0.8650892066666667,0.8650895701810929
0.8590849566666667,0.8945359508907532
0.85260598,0.8786085758238291
0.8460038733333334,0.8544256015749478
0.8405315600000001,0.8466444320335662
0.8353888233333334,0.8541579390211012
0.82978621,0.8297863404453004
0.82359583,0.8235958868466524
0.8191265600000001,0.81912663421164
0.81499383,0.8149938837072181
0.8241205733333333,0.8241204673345336
0.8802941566666667,0.8841150093226683
0.8716951266666667,0.8716958550826489
0.8640055266666666,0.8640058126451626
0.85853204,0.9798030828308687
0.8517215133333333,0.8921682935105718
0.8436435966666667,0.843644267396211
0.8371030266666667,0.8371035857908296
0.8308343466666667,0.8308344676151452
0.8253974033333333,0.8253978249778515
0.8184161033333334,0.8184163247981885
0.8132395733333334,0.8236868078995758
0.8092387233333334,0.8092390085199607
0.8111598499999999,0.8111598803404882
0.8691074000000001,0.8691078153935178
0.8587511566666667,0.9261376774699468
0.8515427633333333,0.8896304512645109
0.8434390066666667,0.8571784165584594
0.83479623,0.8347964947560683
0.82820111,0.8282016895139809
0.8217118533333333,0.8495242060773945
0.81474465,0.8402415920245656
0.8087736766666667,0.8087739662682734
0.8053404066666666,0.8367998914267882
0.8096384933333333,0.8096385465717112
0.8504224633333333,0.8504228167378384
0.8392844333333334,0.8571782231561578
0.8284946766666667,0.8577179926706455
0.82097486,0.8709665053946634
0.8147067633333334,0.8338476996701522
0.80958373,0.8322870356634191
0.8123341366666667,0.8274425741869161
