True Resistance,Predicted Resistance
0.9191827166666666,0.917332067879028
0.92363645,0.9236365227359442
0.92875793,0.9278175549176875
0.9327261666666666,0.9327266176646081
0.9357208433333334,0.9476748109858006
0.94120655,0.965770881716655
0.97578716,0.975785644081634
0.88650683,0.8851260697425871
0.8843096666666667,0.8838115766348257
0.8859397933333334,0.8859395318972905
0.88922676,0.888476276431334
0.8915313166666666,0.8915310788995118
0.89241266,0.8938910815254593
0.8951074366666667,0.895107442530505
0.89869324,0.8967474397430434
0.9019924333333332,0.9011984740792125
0.9044034366666666,0.904403373790345
0.9076881366666666,0.9079321742918808
0.91059288,0.9118689764504836
0.9150529566666666,0.9150528570555264
0.91844124,0.9187422183028087
0.9216782766666668,0.921678186079884
0.92542129,0.9242074451824074
0.92606206,0.9309628159311851
0.9294818666666668,0.9404292119736408
0.9395080866666666,0.9395106761103326
0.9005948,0.9005941857394535
0.8913180533333332,0.8948093191218391
0.8889302333333333,0.888028036693435
0.8903217766666667,0.890321929750758
0.8918933366666667,0.8906064966501096
0.8924487433333332,0.893052933963146
0.8939748833333333,0.893650693999091
0.8971262333333333,0.8957857444855087
0.89840783,0.8973983235030905
0.9002578566666667,0.9002578391036286
0.9031917066666666,0.9021477476461599
0.90498652,0.9049864844234359
0.9076096966666668,0.9076108487328812
0.9096232266666668,0.9112689263650836
0.9136180666666668,0.9136177555511196
0.914072,0.9166836265180083
0.9168679433333332,0.9184907520323315
0.9162652266666668,0.9162657876681609
0.91821131,0.932781687358989
0.9229717266666668,0.9918409994187222
1.0028058333333332,1.0028007453322605
0.9033963633333334,0.9037272971088852
0.89647298,0.9002624156537963
0.8934678166666666,0.8963641494012566
0.8932571933333333,0.8942335367769745
0.8941018566666667,0.8915364042987105
0.8942086833333334,0.8943191538041222
0.8946076533333334,0.8946076657025311
0.8983382599999999,0.8963396072070631
0.8969128866666666,0.8969130095057002
0.8998909866666668,0.8995286628235063
0.9000359033333333,0.90003594555464
0.9017203366666668,0.9017910024107374
0.9044523333333332,0.9044524935756454
0.90563254,0.9066762616565968
0.9066768266666668,0.9062249912311299
0.9073274833333334,0.9090616147501346
0.9079571833333334,0.9079570622156418
0.90574338,0.9050457226128732
0.8969809833333333,0.8969833661829696
0.9120344833333331,0.9285788503210486
0.93695285,0.9369534055618153
0.9062526833333332,0.9062524641699653
0.8997660966666667,0.9013212830123113
0.8956356700000001,0.8956359906772609
0.89494541,0.8956460398922285
0.8958301033333333,0.8943296343720217
0.89485746,0.894857388591194
0.89515626,0.8950145275817091
0.89685969,0.896859673691684
0.9006376033333333,0.9006372715807496
0.8994475033333333,0.8998497445726016
0.8981771166666667,0.8981771188941039
0.8983003766666666,0.898225066899098
0.8993148066666666,0.8993148286614536
0.89933991,0.901509730116113
0.8989768333333333,0.8989767494460663
0.8992293166666666,0.9004443866506572
0.8985849600000001,0.8985846036176947
0.8958102,0.8943357891710942
0.8959756433333333,0.8952232997220131
0.8981332299999999,0.9061552118063556
0.9090511366666668,0.9090504295310803
0.9083553566666668,0.9083553508080756
0.90192398,0.9042546395021552
0.8959918099999999,0.898004903127535
0.8951476066666667,0.8972150217068101
0.8961432433333333,0.8945876856054303
0.8946080833333333,0.8942007638421158
0.8935270000000001,0.8939474117245183
0.89581278,0.8937522349324374
0.8970907933333333,0.8967209461886115
0.89611878,0.9004022003843447
0.8950617466666666,0.8953931175171354
0.8934648533333333,0.8943608674246531
0.8938005866666666,0.8916250538619398
0.8925887699999999,0.8925888432201513
0.89220299,0.8928595526603178
0.8909842833333333,0.8887064974892269
0.8871948733333334,0.8885012096598626
0.8834275366666666,0.8834278488481805
0.8851742966666667,0.8867633303586571
0.8865790233333333,0.8863205049879284
0.8969088533333333,0.8969091325852138
0.91108661,0.91108640803473
0.90260081,0.9048153441678376
0.8966941199999999,0.9037428851940894
0.8961646833333333,0.8994730828528149
0.89625689,0.8962568921835565
0.8940444,0.8943040523353346
0.8921923166666667,0.8921923483525315
0.8927306500000001,0.8916107095043003
0.8923640933333333,0.8923642693361672
0.8914970966666667,0.8914969655084517
0.88991058,0.892860038267306
0.88814545,0.8881456366695436
0.8877322099999999,0.886186182582757
0.88594343,0.885943322784548
0.88436455,0.8843641185249581
0.8822782,0.879417540618151
0.87500573,0.8793686746167781
0.8711921266666667,0.8743488674262305
0.8734511433333334,0.873451267126293
0.8744369133333334,0.8771504129156292
0.8788507066666666,0.8817294780878747
0.9135107533333334,0.9135101771109814
0.9029752833333332,0.9100537238892535
0.8975766766666666,0.9054572840983508
0.89618697,0.9014145382786201
0.89529963,0.8963768821745122
0.89245725,0.8932653083238739
0.8899301000000001,0.8920446503729595
0.88887025,0.8889240883680072
0.8895970900000001,0.8885968441131638
0.8868613833333333,0.8891040732625634
0.8852769033333333,0.8905633016402739
0.8811125333333333,0.8811120748123267
0.8792142633333333,0.8864957148966571
0.8775900533333334,0.8823212342505322
0.8750556433333333,0.8815660586603348
0.87122159,0.8717010623106781
0.8643220466666667,0.8709497034867562
0.86001582,0.860016577210277
0.8609046033333333,0.8736982944509917
0.8624042866666667,0.8712682098528429
0.8741236766666667,0.8741249753934021
0.91784335,0.9127090482045874
0.90417298,0.9103293069076464
0.89698121,0.8988153460849677
0.8959484666666667,0.8980866607784146
0.8941140066666667,0.894603933651582
0.8905320333333333,0.8905319703241452
0.8881352466666667,0.8872520941365035
0.88605162,0.8860516691318534
0.8828207733333334,0.8833439455720867
0.8810168466666667,0.8810168451216985
0.8775068066666666,0.8754559663514662
0.8739787033333334,0.873978696157451
0.8718025399999999,0.87233760655289
0.8684826266666666,0.8664244734275658
0.86533159,0.8617469310181993
0.86162496,0.8588282981736223
0.85649607,0.8564961988543514
0.85211462,0.8559734031410299
0.85192438,0.8772407411309261
0.8531019566666667,0.8834684673407692
0.9069981066666668,0.9069943369301053
0.9042131733333334,0.9040512089081836
0.8968450166666667,0.9012937814255494
0.8947559500000001,0.894756286494131
0.8924888366666667,0.8918735304180121
0.88909076,0.8895034217361187
0.8854695366666667,0.882094654722706
0.88143363,0.8836687680906254
0.8782078333333333,0.8754540947906735
0.8743784533333333,0.8712920380881116
0.8702315533333334,0.8696536122537648
0.8661936433333334,0.862538153108131
0.8626737566666667,0.8580469829406416
0.8582704333333333,0.8527817387419672
0.8546168233333333,0.8483149159539646
0.8508656866666667,0.8508658973670092
0.8455846966666667,0.8504460531712298
0.8422101266666666,0.8422105836305644
0.8416728866666666,0.8514943060114568
0.8467429633333333,0.8467445254349157
0.9066074333333332,0.9029378412685137
0.89546114,0.9003226418096872
0.8918733066666668,0.8968933488472344
0.8894936666666666,0.8945108821169785
0.8863161366666666,0.8850348582440881
0.8806967666666666,0.8814301993199404
0.8763937666666667,0.8634078150563682
0.8723559266666666,0.8723555142745186
0.86746016,0.870115648522431
0.8622832233333334,0.8574497696174097
0.85778792,0.8577883993671435
0.85352773,0.853822794760732
0.8491552233333334,0.8491546984877991
0.8446648066666668,0.8355766366570012
0.84059065,0.8376290292106422
0.83534551,0.8395036614028594
0.8324069666666667,0.8340396425849799
0.83395193,0.8387804409455744
0.8537633933333333,0.8429263119865096
0.8969924666666667,0.8969920755955166
0.8896501833333333,0.8918311919794351
0.8860149066666666,0.8828961371684316
0.88197202,0.8819721704033597
0.8754847233333333,0.8778260155146931
0.8707541433333332,0.8714329611944139
0.8658901566666667,0.8694622805884342
0.8598916333333333,0.8577764467110155
0.8541142233333333,0.8541141615203595
0.8491600033333333,0.8483848994271059
0.84490761,0.8449071692061212
0.83962706,0.8372930751531018
0.8349204066666667,0.8376053016062857
0.82964801,0.8307219415894124
0.8255234,0.8255239533837856
0.82544493,0.828293859145845
0.8339247933333334,0.8339242840215916
0.8920767966666666,0.8805941277358914
0.8826773666666666,0.8794498600597132
0.8777617200000001,0.8753094301154066
0.87044579,0.8742178919275697
0.8650892066666667,0.8650893298884513
0.8590849566666667,0.8506509478188664
0.85260598,0.8511196963343711
0.8460038733333334,0.8436183780195198
0.8405315600000001,0.8428762742459194
0.8353888233333334,0.8308104953755899
0.82978621,0.8227743012131542
0.82359583,0.8245685062230014
0.8191265600000001,0.8209494470559884
0.81499383,0.814994224043236
0.8241205733333333,0.8206825021571876
0.8802941566666667,0.872861427007864
0.8716951266666667,0.8688907402631665
0.8640055266666666,0.8626912439277139
0.85853204,0.8585317516413105
0.8517215133333333,0.8590495847487257
0.8436435966666667,0.8494556152530532
0.8371030266666667,0.8259413154512405
0.8308343466666667,0.830834661056747
0.8253974033333333,0.8262765691720904
0.8184161033333334,0.821563629323646
0.8132395733333334,0.8271938305935845
0.8092387233333334,0.8216990813138756
0.8111598499999999,0.8152755035602688
0.8691074000000001,0.8691073787770657
0.8587511566666667,0.8663363488089126
0.8515427633333333,0.8604417980292532
0.8434390066666667,0.8383849983651908
0.83479623,0.8438413809919909
0.82820111,0.831056829929143
0.8217118533333333,0.8189420692312113
0.81474465,0.8162687357486194
0.8087736766666667,0.8160021522310688
0.8053404066666666,0.8121996338197256
0.8096384933333333,0.8096387068865823
0.8504224633333333,0.8534190259090021
0.8392844333333334,0.8392843677464475
0.8284946766666667,0.8430094518753118
0.82097486,0.8325460769077617
0.8147067633333334,0.8246840632884246
0.80958373,0.8095844371610456
0.8123341366666667,0.8117256558805027
