True Resistance,Predicted Resistance
0.9044034366666666,0.9037604015256461
0.9076881366666666,0.9076881865162091
0.91059288,0.911285311701516
0.9150529566666666,0.9141541283999718
0.91844124,0.9184412402421556
0.9216782766666668,0.9172944663343701
0.92542129,0.9202336399939658
0.92606206,0.9260625745220794
0.9294818666666668,0.9627086111611504
0.9395080866666666,0.9794558574166935
0.9005948,0.9005944167270552
0.8913180533333332,0.8957781894031335
0.8889302333333333,0.8891882213512833
0.8903217766666667,0.8924726225603151
0.8918933366666667,0.8915258043899985
0.8924487433333332,0.893928759696696
0.8939748833333333,0.8929577856257345
0.8971262333333333,0.8969309768241304
0.89840783,0.899002291745273
0.9002578566666667,0.9002579133760082
0.9031917066666666,0.9018266315539755
0.90498652,0.9043375961525576
0.9076096966666668,0.9076097341576652
0.9096232266666668,0.9112519586028834
0.9136180666666668,0.913617625879603
0.914072,0.9137697474368836
0.9168679433333332,0.9165081534222228
0.9162652266666668,0.9162662566420532
0.91821131,0.9449148109231673
0.9229717266666668,0.9939982946970554
1.0028058333333332,1.0028024841920409
0.9033963633333334,0.9039706523022626
0.89647298,0.9004268996104917
0.8934678166666666,0.8962007696563177
0.8932571933333333,0.8944306402850584
0.8941018566666667,0.894101701803327
0.8942086833333334,0.895247462758793
0.8946076533333334,0.8957633008243983
0.8983382599999999,0.8983381476992509
0.8969128866666666,0.8991874610974836
0.8998909866666668,0.8999593076569
0.9000359033333333,0.9000359489359107
0.9017203366666668,0.9021216418286143
0.9044523333333332,0.9055711855887605
0.90563254,0.9067754241722626
0.9066768266666668,0.90561109736935
0.9073274833333334,0.9073275338691972
0.9079571833333334,0.9079713197893128
0.90574338,0.9131768488433095
0.8969809833333333,0.9255786337456221
0.9120344833333331,0.941535320228614
0.93695285,0.93695405672019
0.9062526833333332,0.9062525098578488
0.8997660966666667,0.9017241721097919
0.8956356700000001,0.8977986024806095
0.89494541,0.8949456116370093
0.8958301033333333,0.8947429423660624
0.89485746,0.894798614655278
0.89515626,0.894888256625393
0.89685969,0.8969606297325561
0.9006376033333333,0.8975940688388733
0.8994475033333333,0.8994473731753654
0.8981771166666667,0.8979022311928303
0.8983003766666666,0.898391746072908
0.8993148066666666,0.8993148437825517
0.89933991,0.9011486526337322
0.8989768333333333,0.8976709287236563
0.8992293166666666,0.8992412019939139
0.8985849600000001,0.8973068000980867
0.8958102,0.8958107102480071
0.8959756433333333,0.9003704082637356
0.8981332299999999,0.9008900584225559
0.9090511366666668,0.9029850551083004
0.9083553566666668,0.9078861213927698
0.90192398,0.9041192490443419
0.8959918099999999,0.8986908552751123
0.8951476066666667,0.8978523751126881
0.8961432433333333,0.8950943768239634
0.8946080833333333,0.8946294826890262
0.8935270000000001,0.8935271149496515
0.89581278,0.8942659725486062
0.8970907933333333,0.8948094618509143
0.89611878,0.8978797171892856
0.8950617466666666,0.8950616569959037
0.8934648533333333,0.8949456562768704
0.8938005866666666,0.892759918954362
0.8925887699999999,0.8929127842895949
0.89220299,0.8922031190052531
0.8909842833333333,0.8909840544098918
0.8871948733333334,0.8895384567414469
0.8834275366666666,0.8854990508790491
0.8851742966666667,0.8855637969112236
0.8865790233333333,0.8851088304989876
0.8969088533333333,0.8969089183096082
0.91108661,0.9119207142170962
0.90260081,0.9026010434142002
0.8966941199999999,0.9020739454245332
0.8961646833333333,0.8991433010869039
0.89625689,0.8962568805212315
0.8940444,0.8948153146254062
0.8921923166666667,0.8930218777831695
0.8927306500000001,0.8927305586317226
0.8923640933333333,0.8935436301687909
0.8914970966666667,0.8867748067136052
0.88991058,0.8903191313456815
0.88814545,0.8901024103579206
0.8877322099999999,0.8877320297174436
0.88594343,0.8851262724423349
0.88436455,0.8843641326809011
0.8822782,0.8798518538651021
0.87500573,0.8808668262423585
0.8711921266666667,0.8756379254280021
0.8734511433333334,0.873451576048056
0.8744369133333334,0.8777333653251782
0.8788507066666666,0.88159799945464
0.9135107533333334,0.9143413488748077
0.9029752833333332,0.9104704226135597
0.8975766766666666,0.9047763799181276
0.89618697,0.9004714826066083
0.89529963,0.896033772547838
0.89245725,0.8932923011497267
0.8899301000000001,0.8925142261968667
0.88887025,0.8895620724945029
0.8895970900000001,0.8879464558672272
0.8868613833333333,0.8864010723102445
0.8852769033333333,0.8852772219498033
0.8811125333333333,0.8811121301091338
0.8792142633333333,0.8880215211421775
0.8775900533333334,0.8821148589693475
0.8750556433333333,0.8803666283653953
0.87122159,0.8712296831238378
0.8643220466666667,0.872550137379562
0.86001582,0.8679480786639069
0.8609046033333333,0.8796146261176101
0.8624042866666667,0.875503743272454
0.8741236766666667,0.8741250479860646
0.91784335,0.9178425988416629
0.90417298,0.9135934218626023
0.89698121,0.9012171581018998
0.8959484666666667,0.899478961617517
0.8941140066666667,0.894114105973934
0.8905320333333333,0.8898058890044396
0.8881352466666667,0.8881352122771796
0.88605162,0.8871115534095738
0.8828207733333334,0.8841411745707441
0.8810168466666667,0.8810167467725318
0.8775068066666666,0.8750960680870271
0.8739787033333334,0.8743786460743606
0.8718025399999999,0.872959923662944
0.8684826266666666,0.8664452586117877
0.86533159,0.8595782419287433
0.86162496,0.8564266323328419
0.85649607,0.8554254302998789
0.85211462,0.852115257761956
0.85192438,0.876697870178882
0.8531019566666667,0.8853564651909065
0.9069981066666668,0.9069944344857481
0.9042131733333334,0.9060274117049559
0.8968450166666667,0.9035082820592754
0.8947559500000001,0.8980727052244526
0.8924888366666667,0.8926934999808835
0.88909076,0.8890709034101483
0.8854695366666667,0.8817199332835344
0.88143363,0.8839580987495677
0.8782078333333333,0.8757553445231342
0.8743784533333333,0.8711656696021387
0.8702315533333334,0.869534065303578
0.8661936433333334,0.863837433649
0.8626737566666667,0.8626733389267998
0.8582704333333333,0.8540897625878328
0.8546168233333333,0.848115565281226
0.8508656866666667,0.8490930454969974
0.8455846966666667,0.8455853016721088
0.8422101266666666,0.843816224262211
0.8416728866666666,0.8499209227538468
0.8467429633333333,0.8467445746477503
0.9066074333333332,0.904306831251024
0.89546114,0.9022441019882472
0.8918733066666668,0.8987233761363885
0.8894936666666666,0.897016148524704
0.8863161366666666,0.8853409916742152
0.8806967666666666,0.8809499346921312
0.8763937666666667,0.8615046508888273
0.8723559266666666,0.8723554122018207
0.86746016,0.8697079105140602
0.8622832233333334,0.8551335382340695
0.85778792,0.8577883685700356
0.85352773,0.8540416421149327
0.8491552233333334,0.8479619892127028
0.8446648066666668,0.8389043259029432
0.84059065,0.8405905797212072
0.83534551,0.8408550521585674
0.8324069666666667,0.8360338028903445
0.83395193,0.8394808771716774
0.8537633933333333,0.8429689124895174
0.8969924666666667,0.8969921739905418
0.8896501833333333,0.8920996902205884
0.8860149066666666,0.8824240775908194
0.88197202,0.8819720985922429
0.8754847233333333,0.8769655520344394
0.8707541433333332,0.869992654685459
0.8658901566666667,0.868388248275921
0.8598916333333333,0.8560924353556627
0.8541142233333333,0.8512816937693181
0.8491600033333333,0.8446296316439933
0.84490761,0.8405504986983642
0.83962706,0.8396266321505024
0.8349204066666667,0.8395084512372548
0.82964801,0.8339974536357208
0.8255234,0.8321990168682495
0.82544493,0.8303715805192494
0.8339247933333334,0.8339244931089308
0.8920767966666666,0.8797981044497666
0.8826773666666666,0.8780220575715881
0.8777617200000001,0.8728602532873977
0.87044579,0.8716415014065209
0.8650892066666667,0.8625494285682259
0.8590849566666667,0.8462949352755786
0.8526059799999999,0.8483762854610479
0.8460038733333334,0.8420186769292143
0.8405315600000001,0.8405315219678491
0.8353888233333334,0.8277187850992965
0.82978621,0.8209393501419102
0.82359583,0.8259830849031481
0.8191265600000001,0.8225089383716869
0.81499383,0.8149944173200165
0.8241205733333333,0.8232516232668703
0.8802941566666667,0.8723583799289584
0.8716951266666667,0.8655229033990394
0.8640055266666666,0.857072820021724
0.85853204,0.8505709541789358
0.8517215133333333,0.8534099245164879
0.8436435966666667,0.8436436673261571
0.8371030266666667,0.8237805972728617
0.8308343466666667,0.8307505015679054
0.8253974033333333,0.8238044512106644
0.8184161033333334,0.8178868702135378
0.8132395733333334,0.8243577791803133
0.8092387233333334,0.8205732997616176
0.8111598499999999,0.8156064371218181
0.8691074000000001,0.8691072171156807
0.8587511566666667,0.8632934991035207
0.8515427633333332,0.8567743191258036
0.8434390066666667,0.8300306969952106
0.83479623,0.8357879091813211
0.82820111,0.8255096336488569
0.8217118533333333,0.8168905645749525
0.81474465,0.8155321850625091
0.8087736766666667,0.8131279960302836
0.8053404066666666,0.8053410537210988
0.8096384933333333,0.8076189858544608
0.8504224633333332,0.8504224565573775
0.8392844333333334,0.8317593432819621
0.8284946766666667,0.8357054612920383
0.82097486,0.8235377976193913
0.8147067633333334,0.8147075168370117
0.80958373,0.8115815270766966
0.8123341366666667,0.8123340006605791
