True Resistance,Predicted Resistance
0.8913180533333332,0.886532793646122
0.8889302333333333,0.8878518814607627
0.8903217766666667,0.8903216698592595
0.8918933366666667,0.8905800842365827
0.8924487433333332,0.8924066482355947
0.8939748833333333,0.893630455173593
0.8971262333333333,0.8947007938392896
0.89840783,0.8984271170838687
0.9002578566666667,0.9018315511146014
0.9031917066666666,0.9032064099728357
0.90498652,0.9049865620968611
0.9076096966666668,0.907609797599349
0.9096232266666668,0.9111151065839913
0.9136180666666668,0.9136178016091595
0.914072,0.9146382001933412
0.9168679433333332,0.9203325331730823
0.9162652266666668,0.9202671595905113
0.91821131,0.9444102704233598
0.9229717266666668,0.9972708755690342
1.0028058333333332,1.002801775687762
0.9033963633333334,0.8952242753539331
0.89647298,0.8932349962691144
0.8934678166666666,0.8944147913235436
0.8932571933333333,0.8937568318177457
0.8941018566666667,0.8933862810550933
0.8942086833333334,0.8937503616337492
0.8946076533333334,0.8941090132243434
0.8983382599999999,0.8961631904941895
0.8969128866666666,0.899127267217841
0.8998909866666668,0.901293730295249
0.9000359033333333,0.9023900488067305
0.9017203366666668,0.9028651736387606
0.9044523333333332,0.9057334633603091
0.90563254,0.9077302330212808
0.9066768266666668,0.9077414822916853
0.9073274833333334,0.9077970627348007
0.9079571833333334,0.9040767492801649
0.90574338,0.9057445479198035
0.8969809833333333,0.9263450975576574
0.9120344833333331,0.9440156644439406
0.93695285,0.9369541673946175
0.9062526833333332,0.9062518266302336
0.8997660966666667,0.9004817409770397
0.8956356700000001,0.8958011478994673
0.89494541,0.89547844351631
0.8958301033333333,0.8951545516157512
0.89485746,0.8952678546851799
0.89515626,0.8951562005158374
0.89685969,0.8963326210152125
0.9006376033333333,0.9006373510689732
0.8994475033333333,0.8976870150188314
0.8981771166666667,0.8991884054050248
0.8983003766666666,0.9006475796476728
0.8993148066666666,0.8993147462886493
0.89933991,0.9005813976881326
0.8989768333333333,0.902969657410849
0.8992293166666666,0.8992291631192705
0.8985849600000001,0.8940317554267886
0.8958102,0.8966584261823
0.8959756433333333,0.8959763091031142
0.8981332299999999,0.9008946299827525
0.9090511366666668,0.9001675982414097
0.9083553566666668,0.9064763217387956
0.90192398,0.9036739392379572
0.8959918099999999,0.8958396048643853
0.8951476066666667,0.8953345019736263
0.8961432433333333,0.8961430557479746
0.8946080833333333,0.8943568523663198
0.8935270000000001,0.8942696005993854
0.89581278,0.8955515302801988
0.8970907933333333,0.8981800957089165
0.89611878,0.8953043488053182
0.8950617466666666,0.8950616563968034
0.8934648533333333,0.8942780780726504
0.8938005866666666,0.8937657496741586
0.8925887699999999,0.8925887162608713
0.89220299,0.8879226818774697
0.8909842833333333,0.8909840641817199
0.8871948733333334,0.8912220572664404
0.8834275366666666,0.8834273539673583
0.8851742966666667,0.8850244222266386
0.8865790233333333,0.8862525612228964
0.8969088533333333,0.8969090454838894
0.91108661,0.9067513151410468
0.90260081,0.9027603032997259
0.8966941199999999,0.896694860001752
0.8961646833333333,0.8958285800617699
0.89625689,0.8953187903934927
0.8940444,0.8939142087977723
0.8921923166666667,0.8909184015896896
0.8927306500000001,0.8945334467439157
0.8923640933333333,0.8916879013829181
0.8914970966666667,0.8914252036917066
0.88991058,0.8923157182815206
0.88814545,0.888145565637277
0.8877322099999999,0.884920040774862
0.88594343,0.8825559848228884
0.88436455,0.8839774790228168
0.8822782,0.8757616815950858
0.87500573,0.8764995879040174
0.8711921266666667,0.8678228187204254
0.8734511433333334,0.8687808043906212
0.8744369133333334,0.8744369507244928
0.8788507066666666,0.8794456532281766
0.9135107533333334,0.9169122147649471
0.9029752833333332,0.9089566512256589
0.8975766766666666,0.8983686441680088
0.89618697,0.8960402233509849
0.89529963,0.8944077718338813
0.89245725,0.8914373427918884
0.8899301000000001,0.8883548699168747
0.88887025,0.888453844938896
0.8895970900000001,0.8895970588295105
0.8868613833333333,0.88752857579168
0.8852769033333333,0.8852767895371019
0.8811125333333333,0.88083436959771
0.8792142633333333,0.8792143285812223
0.8775900533333334,0.8731809450164943
0.8750556433333333,0.8750554544842573
0.87122159,0.8694890966176481
0.8643220466666667,0.8643220325003633
0.86001582,0.8609189113952515
0.8609046033333333,0.8603767921368655
0.8624042866666667,0.8638145337068424
0.8741236766666667,0.8741247707425427
0.91784335,0.9178421283429973
0.90417298,0.9096485380658693
0.89698121,0.8974649119740109
0.8959484666666667,0.8959012038765851
0.8941140066666667,0.8941140035094831
0.8905320333333333,0.8905132627087424
0.8881352466666667,0.8881354286006202
0.88605162,0.8861963772212286
0.8828207733333334,0.8834467696249763
0.8810168466666667,0.8831913632697385
0.8775068066666666,0.8743834475964692
0.8739787033333334,0.8709271905747532
0.8718025399999999,0.8752448947821644
0.8684826266666666,0.8662293178588611
0.86533159,0.8653320910084576
0.86162496,0.8625336373170439
0.85649607,0.8509689972964612
0.85211462,0.8473424868493544
0.85192438,0.851925964708802
0.8531019566666667,0.8677257658876488
0.9069981066666668,0.9069947636085807
0.9042131733333334,0.9069225409671271
0.8968450166666667,0.8963867656547458
0.8947559500000001,0.8941166468980188
0.8924888366666667,0.8921051077021155
0.88909076,0.8868529854633992
0.8854695366666667,0.8842590301056845
0.88143363,0.8813826235635628
0.8782078333333333,0.8785047396024106
0.8743784533333333,0.87383754707025
0.8702315533333334,0.8702316263857754
0.8661936433333334,0.8656797430677772
0.8626737566666667,0.8614890990636297
0.8582704333333333,0.8582703478186089
0.8546168233333333,0.8542683106062514
0.8508656866666667,0.8508656868512627
0.8455846966666667,0.8402640024405718
0.8422101266666666,0.8422102592543125
0.8416728866666666,0.8493033391911035
0.8467429633333333,0.8770597196957582
0.9066074333333332,0.9103540350204502
0.89546114,0.898935612635063
0.8918733066666668,0.892790113700597
0.8894936666666666,0.8907499414892733
0.8863161366666666,0.8844502450133298
0.8806967666666666,0.8806964916973212
0.8763937666666667,0.8728930455744974
0.8723559266666666,0.8723557513599793
0.86746016,0.8679139095264551
0.8622832233333334,0.8590544472646328
0.85778792,0.8577879238529484
0.85352773,0.8528791078291388
0.8491552233333334,0.8505989880676782
0.8446648066666668,0.8442411975226671
0.84059065,0.8393749872043255
0.83534551,0.835460122910062
0.8324069666666667,0.8332688265438173
0.83395193,0.8447541056628451
0.8537633933333333,0.8537637671958901
0.8969924666666667,0.8969924643557455
0.8896501833333333,0.8912988331793888
0.8860149066666666,0.8860149226036684
0.88197202,0.8832053929244983
0.8754847233333333,0.8801540678954692
0.8707541433333332,0.8728651709997958
0.8658901566666667,0.8678912929879613
0.8598916333333333,0.8644145436744793
0.8541142233333333,0.8591424523004729
0.8491600033333333,0.8510797980956286
0.84490761,0.8466427322750611
0.83962706,0.8396266981615351
0.8349204066666667,0.8369082645659774
0.82964801,0.8296480599123974
0.8255234,0.8229318805960453
0.82544493,0.825445265096151
0.8339247933333334,0.8339248210664758
0.8920767966666666,0.8899368494493399
0.8826773666666666,0.8838852386458229
0.8777617200000001,0.8780864439538933
0.87044579,0.8688893302180922
0.8650892066666667,0.8650893838422848
0.8590849566666667,0.8572380841562184
0.8526059799999999,0.8526060635390814
0.8460038733333334,0.8460036663387327
0.8405315600000001,0.8409462591442083
0.8353888233333334,0.8353887666493663
0.82978621,0.8277811740166533
0.82359583,0.8243835027055879
0.8191265600000001,0.8178330554231452
0.81499383,0.8149941407865827
0.8241205733333333,0.8188768270683775
0.8802941566666667,0.8802941651516863
0.8716951266666667,0.8739314898882012
0.8640055266666666,0.8701567726621522
0.85853204,0.8593102524769326
0.8517215133333333,0.8550041343058312
0.8436435966666667,0.8469642135870313
0.8371030266666667,0.8389895834423687
0.8308343466666667,0.8264749640820659
0.8253974033333333,0.8258385284680896
0.8184161033333334,0.8184162413177669
0.8132395733333334,0.8177231764084198
0.8092387233333334,0.8129284703983445
0.8111598499999999,0.812633365937299
0.8691074000000001,0.8691075358080829
0.8587511566666667,0.8645800951884839
0.8515427633333332,0.8531757031068983
0.8434390066666667,0.8450326480673904
0.83479623,0.8394788030467522
0.82820111,0.8282011155535299
0.8217118533333333,0.8221895817735747
0.81474465,0.8167528183069367
0.8087736766666667,0.8136900736838463
0.8053404066666666,0.8114969028694597
0.8096384933333333,0.8096385917357976
0.8504224633333332,0.8504223173902167
0.8392844333333334,0.8447011741599512
0.8284946766666667,0.8284949222723033
0.82097486,0.8243343239526295
0.8147067633333334,0.814706919559512
0.80958373,0.8095838871213886
0.8123341366666667,0.8106389572097196
