True Resistance,Predicted Resistance
0.8981332299999999,0.9029044629098902
0.9090511366666668,0.9048597384083308
0.9083553566666668,0.9083554417152692
0.90192398,0.9049827335036826
0.8959918099999999,0.8993104257871047
0.8951476066666667,0.8981734366183767
0.8961432433333333,0.8946135756166846
0.8946080833333333,0.8940354117212641
0.8935270000000001,0.894348350017946
0.89581278,0.894859899358348
0.8970907933333333,0.8970906000425044
0.89611878,0.897940535516481
0.8950617466666666,0.8939553921842764
0.8934648533333333,0.8943444192115333
0.8938005866666666,0.8938004139755155
0.8925887699999999,0.8942262425818978
0.89220299,0.8938918742122632
0.8909842833333333,0.890220551616786
0.8871948733333334,0.8917784877829542
0.8834275366666666,0.8880806293702381
0.8851742966666667,0.8876746128203772
0.8865790233333333,0.8860804230706637
0.8969088533333333,0.8969089329641012
0.91108661,0.9125235427507536
0.90260081,0.9052450170701661
0.8966941199999999,0.9041052354879378
0.8961646833333333,0.8999854835266371
0.89625689,0.8956887186330854
0.8940444,0.8940444491833845
0.8921923166666667,0.892637471993463
0.8927306500000001,0.8923212211629719
0.8923640933333333,0.8939397240816845
0.8914970966666667,0.8869444404755472
0.88991058,0.8899146945189524
0.88814545,0.8875589115249032
0.8877322099999999,0.8830852155020484
0.88594343,0.8826955867598907
0.88436455,0.8835858328581749
0.8822782,0.8822777484976845
0.87500573,0.8817524103402986
0.8711921266666667,0.8762145591842685
0.8734511433333334,0.8734515676496883
0.8744369133333334,0.8779253923127686
0.8788507066666666,0.8818139110426843
0.9135107533333334,0.9143620014724467
0.9029752833333332,0.9111882755902428
0.8975766766666666,0.9061793716318257
0.89618697,0.9016167350394556
0.89529963,0.8952996973899037
0.89245725,0.8923369877730288
0.8899301000000001,0.8915050662319102
0.88887025,0.8888702073148302
0.8895970900000001,0.8873318381113403
0.8868613833333333,0.8860984405674825
0.8852769033333333,0.8852770886488445
0.8811125333333333,0.874106231569734
0.8792142633333333,0.8835920508852797
0.8775900533333334,0.8775900659504503
0.8750556433333333,0.878616715779118
0.87122159,0.8715304332468362
0.8643220466666667,0.8738727570527834
0.86001582,0.8678829656751157
0.8609046033333333,0.8790618563416863
0.8624042866666667,0.8751220806159561
0.8741236766666667,0.8741248215944689
0.91784335,0.9178427597032759
0.90417298,0.914093080472428
0.89698121,0.9027274676532838
0.8959484666666667,0.9010551434262958
0.8941140066666667,0.8956482426915431
0.8905320333333333,0.8893899886614042
0.8881352466666667,0.8862655523650704
0.88605162,0.8853768596692562
0.8828207733333334,0.8823252511266707
0.8810168466666667,0.8798352201988316
0.8775068066666666,0.8753209265578924
0.8739787033333334,0.8739786129682396
0.8718025399999999,0.8688614025536929
0.8684826266666666,0.8641804886482296
0.86533159,0.8586786734469316
0.86162496,0.8561810010414093
0.85649607,0.8555174410458137
0.85211462,0.8521151941007546
0.85192438,0.8769980227693611
0.8531019566666667,0.8852758846124028
0.9069981066666668,0.9069950046145919
0.9042131733333334,0.9066587155015827
0.8968450166666667,0.9044564204653508
0.8947559500000001,0.8996631606807022
0.8924888366666667,0.8941489486223331
0.88909076,0.8890907843888434
0.8854695366666667,0.8802842385815156
0.88143363,0.8815658234952313
0.8782078333333333,0.8738106951980266
0.8743784533333333,0.8716118199485386
0.8702315533333334,0.8714608536787524
0.8661936433333334,0.8665114189292975
0.8626737566666667,0.8614088536939946
0.8582704333333333,0.8582699769393707
0.8546168233333333,0.8490371116826569
0.8508656866666667,0.8491916662956555
0.8455846966666667,0.8455852143569444
0.8422101266666666,0.8442177444084266
0.8416728866666666,0.8504431883473318
0.8467429633333333,0.846744314064452
0.9066074333333332,0.9045950682797055
0.89546114,0.903136200152666
0.8918733066666668,0.8999502229676264
0.8894936666666666,0.8986029273343855
0.8863161366666666,0.8870656524545861
0.8806967666666666,0.8814843605165288
0.8763937666666667,0.8608844515256602
0.8723559266666666,0.8662972815912088
0.86746016,0.8674601212274713
0.8622832233333334,0.856581262666605
0.85778792,0.8635154643350896
0.85352773,0.8568810154063861
0.8491552233333334,0.849493740425705
0.8446648066666668,0.839891495557462
0.84059065,0.8412948205821531
0.83534551,0.8414914595093573
0.8324069666666667,0.836238033055899
0.83395193,0.8397055692374019
0.8537633933333333,0.8432108406008315
0.8969924666666667,0.8969922492879767
0.8896501833333333,0.8932098206206015
0.8860149066666666,0.8845997498281543
0.88197202,0.8844093799390484
0.8754847233333333,0.8784173195122529
0.8707541433333332,0.8695125321948526
0.8658901566666667,0.8655418488823745
0.8598916333333333,0.8545241976726492
0.8541142233333333,0.8520557151731853
0.8491600033333333,0.8479291387252995
0.84490761,0.8449072743204851
0.83962706,0.8380857072462475
0.8349204066666667,0.8390100912456739
0.82964801,0.8341618058224718
0.8255234,0.8325596757152377
0.82544493,0.83046152504008
0.8339247933333334,0.8339245427429228
0.8920767966666666,0.8806095332728267
0.8826773666666666,0.8792820921245436
0.8777617200000001,0.8748005371363189
0.87044579,0.8737766082927165
0.8650892066666667,0.8650890819737289
0.8590849566666667,0.8476417016987142
0.8526059799999999,0.848592826063852
0.8460038733333334,0.8417777486376087
0.8405315600000001,0.8410426644971759
0.8353888233333334,0.8289940202635158
0.82978621,0.8215791430007652
0.82359583,0.8253595684578328
0.8191265600000001,0.8219173441190055
0.81499383,0.814994294281622
0.8241205733333333,0.823288338120991
0.8802941566666667,0.8726683093470429
0.8716951266666667,0.8666865661065677
0.8640055266666666,0.8584256463886788
0.85853204,0.8522362642581676
0.8517215133333333,0.855604027970876
0.8436435966666667,0.8454566827747941
0.8371030266666667,0.8235006287801544
0.8308343466666667,0.8308343229684284
0.8253974033333333,0.8242129072543699
0.8184161033333334,0.8183734020614631
0.8132395733333334,0.8255690602634448
0.8092387233333334,0.8208746516078333
0.8111598499999999,0.8151482623042432
0.8691074000000001,0.8691072540474323
0.8587511566666667,0.8640198264735235
0.8515427633333332,0.8572018918807178
0.8434390066666667,0.8305178607122053
0.83479623,0.8368637159798713
0.82820111,0.8258224957724407
0.8217118533333333,0.8160557411430567
0.81474465,0.8142150085391892
0.8087736766666667,0.8124971846482832
0.8053404066666666,0.8053409084172641
0.8096384933333333,0.8074193854026379
0.8504224633333332,0.8501823400826568
0.8392844333333334,0.831923660984811
0.8284946766666667,0.8360017115061638
0.82097486,0.8238368591703006
0.8147067633333334,0.8147073687325012
0.80958373,0.8103564304173131
0.8123341366666667,0.8102826562042592
