True Resistance,Predicted Resistance
0.89869324,0.8980353844295589
0.9019924333333332,0.9029697270509472
0.9044034366666666,0.904403488938669
0.9076881366666666,0.9083341187750477
0.91059288,0.9125945813127893
0.9150529566666666,0.915053118821938
0.91844124,0.9226001714710914
0.9216782766666668,0.924791253502508
0.92542129,0.9238003421367653
0.92606206,0.9258783705869007
0.9294818666666668,0.9487087515093862
0.9395080866666666,0.9478047209317835
0.9005948,0.8894743644871077
0.8913180533333332,0.8913168487284147
0.8889302333333333,0.8887565936909735
0.8903217766666667,0.8898208312378154
0.8918933366666667,0.8902521016437301
0.8924487433333332,0.8921912008694961
0.8939748833333333,0.8939748161014747
0.8971262333333333,0.8957017428315289
0.89840783,0.8979655198663639
0.9002578566666667,0.9000141949377286
0.9031917066666666,0.9019674501867536
0.90498652,0.9044500535714075
0.9076096966666668,0.9080668491867224
0.9096232266666668,0.9103743372713662
0.9136180666666668,0.9111166232099541
0.914072,0.9133983966503371
0.9168679433333332,0.9168682168033694
0.9162652266666668,0.9116592064020413
0.91821131,0.9156931149894085
0.9229717266666668,0.9391363435680571
1.0028058333333332,0.9406844484013877
0.9033963633333334,0.8942528596652733
0.89647298,0.8940084888137453
0.8934678166666666,0.8948031277655125
0.8932571933333333,0.8946397523651171
0.8941018566666667,0.8941017891808505
0.8942086833333334,0.8936088244826794
0.8946076533333334,0.8942722108630102
0.8983382599999999,0.8955081387528193
0.8969128866666666,0.8969129367432479
0.8998909866666668,0.8989517587206832
0.9000359033333333,0.9008367976842916
0.9017203366666668,0.9013621654953231
0.9044523333333332,0.9053199515132819
0.90563254,0.906295701968814
0.9066768266666668,0.9057837320586788
0.9073274833333334,0.9060643828175027
0.9079571833333334,0.9019908623348875
0.90574338,0.9018082999712627
0.8969809833333333,0.8969828711854665
0.9120344833333331,0.920485664514855
0.93695285,0.9369519530475214
0.9062526833333332,0.8991225466542324
0.8997660966666667,0.9000954246172259
0.8956356700000001,0.8975424415826582
0.89494541,0.8984357706491806
0.8958301033333333,0.8957689626634242
0.89485746,0.8947850351426245
0.89515626,0.8942711050769371
0.89685969,0.8948915866219073
0.9006376033333333,0.896568429781312
0.8994475033333333,0.8954406507516787
0.8981771166666667,0.8969796348762678
0.8983003766666666,0.898300482812746
0.8993148066666666,0.8973051835541785
0.89933991,0.8993398066958564
0.8989768333333333,0.9012489290527063
0.8992293166666666,0.8972598028853431
0.8985849600000001,0.8930989867540633
0.8958102,0.8926607650914207
0.8959756433333333,0.8931745534636879
0.8981332299999999,0.9072981263592514
0.9090511366666668,0.9090506710224505
0.9083553566666668,0.9007209433174126
0.90192398,0.9013567937224636
0.8959918099999999,0.8975077095058627
0.8951476066666667,0.8980341606340839
0.8961432433333333,0.8956357074746325
0.8946080833333333,0.8944470432098006
0.8935270000000001,0.8937928606557684
0.89581278,0.8941217105486793
0.8970907933333333,0.8952342491374972
0.89611878,0.8938306459954513
0.8950617466666666,0.8928881529945457
0.8934648533333333,0.8926452849717371
0.8938005866666666,0.8924967062638839
0.8925887699999999,0.8913018849592107
0.89220299,0.8871827492144431
0.8909842833333333,0.8909839470838467
0.8871948733333334,0.8906682033332604
0.8834275366666666,0.8843025469522499
0.8851742966666667,0.8896963702233451
0.8865790233333333,0.8939784930146888
0.8969088533333333,0.906485622894882
0.91108661,0.9023747119139489
0.90260081,0.9026006598130344
0.8966941199999999,0.9035562166442449
0.8961646833333333,0.899814035932669
0.89625689,0.8961163372392105
0.8940444,0.8942573176320336
0.8921923166666667,0.8917952237802766
0.8927306500000001,0.8933893379984176
0.8923640933333333,0.8910116851679103
0.8914970966666667,0.8914968781311041
0.88991058,0.8910685186952614
0.88814545,0.888046407980509
0.8877322099999999,0.8848377614014676
0.88594343,0.8824001626391721
0.88436455,0.8835197154050196
0.8822782,0.8755457652164053
0.87500573,0.8771035449474877
0.8711921266666667,0.872960654665923
0.8734511433333334,0.8756379473187552
0.8744369133333334,0.882474457140949
0.8788507066666666,0.8850534308409201
0.9135107533333334,0.9135096896635636
0.9029752833333332,0.9090908904451899
0.8975766766666666,0.9042161710309424
0.89618697,0.8990128239164468
0.89529963,0.8953568222978351
0.89245725,0.8924572154268573
0.8899301000000001,0.889825515068453
0.88887025,0.888853967985294
0.8895970900000001,0.8889582554685176
0.8868613833333333,0.8871805969902975
0.8852769033333333,0.8841187903732373
0.8811125333333333,0.8811125264244067
0.8792142633333333,0.8797886456808464
0.8775900533333334,0.8733222771425913
0.8750556433333333,0.8750553989686938
0.87122159,0.8694758093182094
0.8643220466666667,0.864322430558458
0.86001582,0.8663723805839415
0.8609046033333333,0.8686856903058471
0.8624042866666667,0.869916291410649
0.8741236766666667,0.8741240804654304
0.91784335,0.9126998411370721
0.90417298,0.9094570076307388
0.89698121,0.9016185343967255
0.8959484666666667,0.898391142078449
0.8941140066666667,0.8955532062237194
0.8905320333333333,0.8914704468202089
0.8881352466666667,0.8899946735365417
0.88605162,0.8866206720917529
0.8828207733333334,0.883217806870555
0.8810168466666667,0.882711797420304
0.8775068066666666,0.8744674271859217
0.8739787033333334,0.8710796585917334
0.8718025399999999,0.875698996095311
0.8684826266666666,0.8663392558465225
0.86533159,0.8655236210233644
0.86162496,0.8629863277599722
0.85649607,0.8544475863097688
0.85211462,0.8550374107552657
0.85192438,0.8621509220289418
0.8531019566666667,0.8636600788714488
0.9069981066666668,0.8649739605877206
0.9042131733333334,0.9080971900255517
0.8968450166666667,0.8975843623004135
0.8947559500000001,0.8955549981395727
0.8924888366666667,0.8930910854089494
0.88909076,0.8869687235614712
0.8854695366666667,0.8837714796983356
0.88143363,0.8814334540545254
0.8782078333333333,0.8776961231218599
0.8743784533333333,0.8735072421746571
0.8702315533333334,0.8705499387660564
0.8661936433333334,0.8655173951816583
0.8626737566666667,0.8611461519130688
0.8582704333333333,0.858270259239238
0.8546168233333333,0.85440132539963
0.8508656866666667,0.8514341883256987
0.8455846966666667,0.8421742064339669
0.8422101266666666,0.8484963013540641
0.8416728866666666,0.8526928880171509
0.8467429633333333,0.8590248805216387
0.9066074333333332,0.9097941411765389
0.89546114,0.9008130583933666
0.8918733066666668,0.8933888057789496
0.8894936666666666,0.8912716449071941
0.8863161366666666,0.8835570990639651
0.8806967666666666,0.8775033218883106
0.8763937666666667,0.871541250248029
0.8723559266666666,0.8702293001244256
0.86746016,0.8674600197979189
0.8622832233333334,0.8576375175805558
0.85778792,0.8567156558303799
0.85352773,0.8515692193545767
0.8491552233333334,0.8496562399588983
0.8446648066666668,0.8437867239185403
0.84059065,0.839399454368821
0.83534551,0.8353460120069035
0.8324069666666667,0.838145599641106
0.83395193,0.8470785899691252
0.8537633933333333,0.853762795069599
0.8969924666666667,0.896992517775212
0.8896501833333333,0.8914985584888554
0.8860149066666666,0.8854754055779189
0.88197202,0.8820253783434494
0.8754847233333333,0.8772540339491238
0.8707541433333332,0.8714874481430009
0.8658901566666667,0.8660944272803173
0.8598916333333333,0.8634560650826573
0.8541142233333333,0.8576636989978216
0.8491600033333333,0.8491599685533149
0.84490761,0.8448862469098072
0.83962706,0.8368263519612001
0.8349204066666667,0.8356430974144116
0.82964801,0.831111070601394
0.8255234,0.8275850715300521
0.82544493,0.8319805906091562
0.8339247933333334,0.8339250316971211
0.8920767966666666,0.8898826101133624
0.8826773666666666,0.8826774672320125
0.8777617200000001,0.876507280891113
0.87044579,0.8672467728098749
0.8650892066666667,0.8642009542097232
0.8590849566666667,0.8546695693216291
0.8526059799999999,0.8500732533662617
0.8460038733333334,0.841119417438903
0.8405315600000001,0.8377456919456339
0.8353888233333334,0.8334900431047169
0.82978621,0.8297857693104291
0.82359583,0.825626464523588
0.8191265600000001,0.8202239945439992
0.81499383,0.8200787681854671
0.8241205733333333,0.8233060425675757
0.8802941566666667,0.8793283291675429
0.8716951266666667,0.872697464768035
0.8640055266666666,0.8685395422290623
0.85853204,0.8566021705492757
0.8517215133333333,0.8515199879165686
0.8436435966666667,0.8430611206804038
0.8371030266666667,0.8348181126469939
0.8308343466666667,0.824467712025879
0.8253974033333333,0.8247815300346878
0.8184161033333334,0.8182261838133186
0.8132395733333334,0.8169624586231897
0.8092387233333334,0.811502902927342
0.8111598499999999,0.811160052956084
0.8691074000000001,0.8691073687199989
0.8587511566666667,0.8629065016109977
0.8515427633333332,0.8486508785042379
0.8434390066666667,0.8401348764742245
0.83479623,0.8353778883932952
0.82820111,0.8250552337081666
0.8217118533333333,0.8204494450067089
0.81474465,0.8158762954890028
0.8087736766666667,0.81167240215936
0.8053404066666666,0.8053410126413906
0.8096384933333333,0.8067072499464999
0.8504224633333332,0.8452620370617977
0.8392844333333334,0.8392846301206048
0.8284946766666667,0.8271623078408428
0.82097486,0.820975126247728
0.8147067633333334,0.8147068029799505
0.80958373,0.8095837555686609
0.8123341366666667,0.8091111892518227
