True Resistance,Predicted Resistance
0.9041837,0.9073818085937123
0.9090276833333332,0.9114160777056558
0.9141052433333332,0.9182928098812975
0.9191827166666666,0.9230640266002182
0.92363645,0.9323609658022282
0.92875793,0.9343845931141792
0.9327261666666666,0.9426208391700146
0.9357208433333334,0.9561999734368046
0.94120655,0.9698750576083881
0.9757871600000001,0.9757853581815396
0.88650683,0.8942262741504657
0.8843096666666667,0.8891141335727129
0.8859397933333334,0.885940027114207
0.88922676,0.8853160621302928
0.8915313166666666,0.8871291390527899
0.89241266,0.8924126724051419
0.8951074366666667,0.8950306383626846
0.89869324,0.8974304390414142
0.9019924333333332,0.9022934047350997
0.9044034366666666,0.9044035222610368
0.9076881366666666,0.9086705388460629
0.91059288,0.9127244093248242
0.9150529566666666,0.9150531155719196
0.91844124,0.9215673932494524
0.9216782766666668,0.921679124338929
0.92542129,0.9280344973691204
0.92606206,0.934594504271417
0.9294818666666668,0.9549385528465945
0.9395080866666666,0.9552879930910162
0.9005948,0.9005943539694549
0.8913180533333332,0.897613263745177
0.8889302333333333,0.8929609625477414
0.8903217766666667,0.8918434751763151
0.8918933366666667,0.8894601491017041
0.8924487433333332,0.8914563981005676
0.8939748833333333,0.8917868155694949
0.8971262333333333,0.8967032139782463
0.89840783,0.8991932084665756
0.9002578566666667,0.9017230232385964
0.9031917066666666,0.9031983020663694
0.90498652,0.9055398322869214
0.9076096966666668,0.9084219677901946
0.9096232266666668,0.9095031773367588
0.9136180666666668,0.9098873074453865
0.914072,0.9142160699188422
0.9168679433333332,0.9245912138395309
0.9162652266666668,0.924161781955278
0.91821131,0.9329045181807105
0.9229717266666668,0.9467227386573842
1.0028058333333332,0.9477331459292768
0.9033963633333334,0.9030246584363657
0.89647298,0.900824500898231
0.8934678166666666,0.8969308032090972
0.8932571933333333,0.8948197611471834
0.8941018566666667,0.8917557120955746
0.8942086833333334,0.893904371349599
0.8946076533333334,0.8943779371400173
0.8983382599999999,0.8983379354103164
0.8969128866666666,0.8994367866391488
0.8998909866666668,0.9016442652314186
0.9000359033333333,0.9027970971632036
0.9017203366666668,0.903035884000622
0.9044523333333332,0.9059619847102612
0.90563254,0.9057396511596776
0.9066768266666668,0.9052119814966347
0.9073274833333334,0.9080631247848622
0.9079571833333334,0.9079577921391847
0.90574338,0.9148013919130754
0.8969809833333333,0.9221374589440445
0.9120344833333331,0.9313392694976971
0.93695285,0.9369519796997096
0.9062526833333332,0.904114572071353
0.8997660966666667,0.901966369121384
0.8956356700000001,0.8992208940998123
0.89494541,0.8959943026981823
0.8958301033333333,0.8941945897343839
0.89485746,0.8938612830390116
0.89515626,0.8947588567656611
0.89685969,0.8968597770174559
0.9006376033333333,0.9000499422349595
0.8994475033333333,0.8994470963434349
0.8981771166666667,0.8993023577673304
0.8983003766666666,0.9001597900178209
0.8993148066666666,0.8978264131732994
0.89933991,0.8993397672733753
0.8989768333333333,0.9004692019004353
0.8992293166666666,0.8982483438644728
0.8985849600000001,0.8990712759584668
0.8958102,0.9041278694221327
0.8959756433333333,0.9055028187399349
0.8981332299999999,0.9049980155817882
0.9090511366666668,0.9046564557354694
0.9083553566666668,0.9083552983697849
0.90192398,0.9045466248727608
0.8959918099999999,0.9007153277419281
0.8951476066666667,0.8992924569600538
0.8961432433333333,0.8951197911072979
0.8946080833333333,0.8937625668751561
0.8935270000000001,0.8942741456533788
0.89581278,0.896104293269322
0.8970907933333333,0.8983101494953016
0.89611878,0.8962941941408812
0.8950617466666666,0.8941312124568744
0.8934648533333333,0.893464843438102
0.8938005866666666,0.8918755245852484
0.8925887699999999,0.8908754518060995
0.89220299,0.8879961356056391
0.8909842833333333,0.8911353150491849
0.8871948733333334,0.8950968930692368
0.8834275366666666,0.8877530213110564
0.8851742966666667,0.8902969325295944
0.8865790233333333,0.8905829234150542
0.8969088533333333,0.8969093730661125
0.91108661,0.9104978835604427
0.90260081,0.9059569041931311
0.8966941199999999,0.9029075381623074
0.8961646833333333,0.8992202329499899
0.89625689,0.8962568902979946
0.8940444,0.8933293971539255
0.8921923166666667,0.8918155263419675
0.8927306500000001,0.895067148862132
0.8923640933333333,0.891907208160848
0.8914970966666667,0.8906851619587756
0.88991058,0.8913625545620218
0.88814545,0.8874066878291088
0.8877322099999999,0.8829789013198066
0.88594343,0.8808971150029264
0.88436455,0.8843641441283926
0.8822782,0.8769799600565064
0.87500573,0.8791243839989302
0.8711921266666667,0.8711927543069578
0.8734511433333334,0.8738584131953397
0.8744369133333334,0.8797580741536648
0.8788507066666666,0.882067132525725
0.9135107533333334,0.913509681459754
0.9029752833333332,0.9076584264602676
0.8975766766666666,0.9046190351864124
0.89618697,0.8990944198290831
0.89529963,0.8952071436055874
0.89245725,0.8917974850485896
0.8899301000000001,0.8894465724526863
0.88887025,0.8889064214864028
0.8895970900000001,0.889004703536068
0.8868613833333333,0.8868612779359926
0.8852769033333333,0.8838053908696778
0.8811125333333333,0.8781051194411416
0.8792142633333333,0.8782442880921739
0.8775900533333334,0.8717580075533278
0.8750556433333333,0.8738249830373227
0.87122159,0.8704258783115172
0.8643220466666667,0.8681333310709208
0.86001582,0.8652834198536289
0.8609046033333333,0.8659012406796515
0.8624042866666667,0.8682601288391263
0.8741236766666667,0.8741233268510515
0.91784335,0.9125247468209645
0.90417298,0.9095880890386707
0.89698121,0.9029258016919411
0.8959484666666667,0.8990762285097001
0.8941140066666667,0.8959732110803494
0.8905320333333333,0.8905322305953469
0.8881352466666667,0.8898570685863103
0.88605162,0.8863531690501311
0.8828207733333334,0.8825475576633868
0.8810168466666667,0.8812560850896917
0.8775068066666666,0.8728954070125547
0.8739787033333334,0.8695187160222997
0.8718025399999999,0.871802686715667
0.8684826266666666,0.8639709836328455
0.86533159,0.8643532756372669
0.86162496,0.8633413659786625
0.85649607,0.8564961248633411
0.85211462,0.8540562470793206
0.85192438,0.8575393596346252
0.8531019566666667,0.8586491479561084
0.9069981066666668,0.8577075948798207
0.9042131733333334,0.9087423503565404
0.8968450166666667,0.8981326137327454
0.8947559500000001,0.8960639708799606
0.8924888366666667,0.8932663056760952
0.88909076,0.886901937675766
0.8854695366666667,0.8836185064062922
0.88143363,0.8814333340480409
0.8782078333333333,0.8757842160881741
0.8743784533333333,0.8712021190295866
0.8702315533333334,0.8689892724424327
0.8661936433333334,0.8643212336475898
0.8626737566666667,0.8591466193501914
0.8582704333333333,0.8554230593590494
0.8546168233333333,0.8543712884081973
0.8508656866666667,0.8533850861838919
0.8455846966666667,0.8469409949374422
0.8422101266666666,0.8470265319045456
0.8416728866666666,0.8479043863976558
0.8467429633333333,0.8467434390734976
0.9066074333333332,0.9093680251800674
0.89546114,0.9012560332971797
0.8918733066666668,0.8940843540781522
0.8894936666666666,0.8918169780413338
0.8863161366666666,0.8844057899743418
0.8806967666666666,0.8785345340573654
0.8763937666666667,0.8704693800395191
0.8723559266666666,0.8683317515901425
0.86746016,0.8647174453951366
0.8622832233333334,0.8566556946330026
0.85778792,0.8577876421365496
0.85352773,0.8515110615653778
0.8491552233333334,0.84856604637824
0.8446648066666668,0.8446647315412251
0.84059065,0.8425635926889462
0.83534551,0.841113318075904
0.8324069666666667,0.8379098779020462
0.83395193,0.8408247180476067
0.8537633933333333,0.8417354492271973
0.8969924666666667,0.8969925317235597
0.8896501833333333,0.8921358269679852
0.8860149066666666,0.8864154531074531
0.88197202,0.8831417579672389
0.8754847233333333,0.8782468947485571
0.8707541433333332,0.8717035089116638
0.8658901566666667,0.8656101110328582
0.8598916333333333,0.859891871801776
0.8541142233333333,0.8560605934591398
0.8491600033333333,0.8490797381203858
0.84490761,0.8445733520112397
0.83962706,0.8369505581186024
0.8349204066666667,0.8362493852040641
0.82964801,0.8322468160289447
0.8255234,0.827996924182035
0.82544493,0.8316799924758393
0.8339247933333334,0.8339242826219099
0.8920767966666666,0.8901352029004537
0.8826773666666666,0.8840547212647046
0.8777617200000001,0.8780217100007623
0.87044579,0.8704456433932404
0.8650892066666667,0.8657709451868546
0.8590849566666667,0.8554415249990953
0.8526059799999999,0.851084891455191
0.8460038733333334,0.8428598006188746
0.8405315600000001,0.8396110606296999
0.8353888233333334,0.8346017322463939
0.82978621,0.8297858515010021
0.82359583,0.8261834815687543
0.8191265600000001,0.8199765961986903
0.81499383,0.8149947775775995
0.8241205733333333,0.8205715462177466
0.8802941566666667,0.880294209206225
0.8716951266666667,0.8743462784821435
0.8640055266666666,0.8703434413499853
0.85853204,0.8593505448664608
0.8517215133333333,0.8546673773481865
0.8436435966666667,0.8459344318230508
0.8371030266666667,0.8371028644045434
0.8308343466666667,0.8276996371159262
0.8253974033333333,0.8272921410573201
0.8184161033333334,0.8220023170942621
0.8132395733333334,0.8215170570474575
0.8092387233333334,0.8153225958690149
0.8111598499999999,0.8121943578673647
0.8691074000000001,0.8711182220120444
0.8587511566666667,0.8659590720131958
0.8515427633333332,0.8535847688070393
0.8434390066666667,0.8433974521703335
0.83479623,0.8385782320564167
0.82820111,0.8284997300592642
0.8217118533333333,0.8228527624305876
0.81474465,0.8182436514839265
0.8087736766666667,0.8161297827431933
0.8053404066666666,0.8133934017077634
0.8096384933333333,0.8096387061528916
0.8504224633333332,0.8504222448372296
0.8392844333333334,0.8432510001519347
0.8284946766666667,0.8284952764563122
0.82097486,0.8249810111856588
0.8147067633333334,0.817257769743602
0.80958373,0.8095843053730596
0.8123341366666667,0.811700963416068
