True Resistance,Predicted Resistance
0.8854695366666667,0.8809075325500464
0.88143363,0.8832477746988165
0.8782078333333333,0.8782075963065187
0.8743784533333333,0.8737136013209575
0.8702315533333334,0.871031557322947
0.8661936433333334,0.8636252531488653
0.8626737566666667,0.8600894478060392
0.8582704333333333,0.8582697837232824
0.8546168233333333,0.8492350880337857
0.8508656866666667,0.8530034579903341
0.8455846966666667,0.8517542964864131
0.8422101266666666,0.8411860245968041
0.8416728866666666,0.8475500381444955
0.8467429633333333,0.8467445039529747
0.9066074333333332,0.9042705269455081
0.89546114,0.9019070128666323
0.8918733066666668,0.8984908091032352
0.8894936666666666,0.8950072178745763
0.8863161366666666,0.8863160137264262
0.8806967666666666,0.8808518590484479
0.8763937666666667,0.8596914272388598
0.8723559266666666,0.8686333882529323
0.86746016,0.871106586827962
0.8622832233333334,0.8622826332180029
0.85778792,0.8577886745825608
0.85352773,0.853806569962665
0.8491552233333334,0.8470797823562963
0.8446648066666668,0.8371965823819457
0.84059065,0.8374405049261847
0.83534551,0.8353462063207417
0.8324069666666667,0.8333370770865278
0.83395193,0.8339523502240992
0.8537633933333333,0.8395954995439814
0.8969924666666667,0.8969924399578983
0.8896501833333333,0.8932837942416454
0.8860149066666666,0.8839780498322082
0.88197202,0.8833643807549625
0.8754847233333333,0.8770681686527534
0.8707541433333332,0.8683907595194624
0.8658901566666667,0.8658901583082184
0.8598916333333333,0.8574041681295653
0.8541142233333333,0.8562894875426119
0.8491600033333333,0.8493344378885707
0.84490761,0.8449070205991988
0.83962706,0.8351686262490733
0.8349204066666667,0.834920649634813
0.82964801,0.8318775932920993
0.8255234,0.8306132615036185
0.82544493,0.8297720905791092
0.8339247933333334,0.8339242409782828
0.8920767966666666,0.8844296138185244
0.8826773666666666,0.8816691665401495
0.8777617200000001,0.8749447108076587
0.87044579,0.8731114344344095
0.8650892066666667,0.8614607293038422
0.8590849566666667,0.844984122364008
0.8526059799999999,0.8472393766470177
0.8460038733333334,0.8428007581655201
0.8405315600000001,0.8429816714106557
0.8353888233333334,0.8298469386497033
0.82978621,0.8217657032539947
0.82359583,0.822837815923277
0.8191265600000001,0.8199876662102158
0.81499383,0.818776277132117
0.8241205733333333,0.8241206184874471
0.8802941566666667,0.8802934019808535
0.8716951266666667,0.8688560068928757
0.8640055266666666,0.8582341472571481
0.85853204,0.8499352052469602
0.8517215133333333,0.8517216554281752
0.8436435966666667,0.8423710304759063
0.8371030266666667,0.8221113485332003
0.8308343466666667,0.8308341813625492
0.8253974033333333,0.8239624948797135
0.8184161033333334,0.8189689611309219
0.8132395733333334,0.8263523838120957
0.8092387233333334,0.8204346632024055
0.8111598499999999,0.811160423142773
0.8691074000000001,0.8743382304208503
0.8587511566666667,0.8669023278172592
0.8515427633333332,0.8587461833776742
0.8434390066666667,0.8281078938296726
0.83479623,0.8339507301157454
0.82820111,0.8242353475298729
0.8217118533333333,0.8151849689131745
0.81474465,0.8122616520559935
0.8087736766666667,0.8087743865270485
0.8053404066666666,0.8092944133269753
0.8096384933333333,0.809638439476982
0.8504224633333332,0.8504226997412335
0.8392844333333334,0.8306820992937965
0.8284946766666667,0.834541952839585
0.82097486,0.8209754921825658
0.8147067633333334,0.8171579750399177
0.80958373,0.8095838679463949
0.8123341366666667,0.8088248543592926
