True Resistance,Predicted Resistance
0.8969128866666666,0.8988731611481436
0.8998909866666668,0.9007334406566958
0.9000359033333333,0.9016997438924114
0.9017203366666668,0.9017204667860187
0.9044523333333332,0.90534144756433
0.90563254,0.9057745673230331
0.9066768266666668,0.9047544012276887
0.9073274833333334,0.906307163054517
0.9079571833333334,0.9065111107759368
0.90574338,0.911016129849577
0.8969809833333333,0.9185502702851989
0.9120344833333331,0.9294472308881637
0.93695285,0.9369519823160721
0.9062526833333332,0.8976263033946674
0.8997660966666667,0.8985175955062942
0.8956356700000001,0.8980210639745551
0.89494541,0.8947400077495199
0.8958301033333333,0.8949247760842858
0.89485746,0.8945221207016802
0.89515626,0.8948872086669242
0.89685969,0.8965969165281215
0.9006376033333333,0.9006373303811657
0.8994475033333333,0.8972244835677425
0.8981771166666667,0.8985215046714516
0.8983003766666666,0.899676511627358
0.8993148066666666,0.8986736829598851
0.89933991,0.8998402170544257
0.8989768333333333,0.8999901123861396
0.8992293166666666,0.8974841872217517
0.8985849600000001,0.8944701689458326
0.8958102,0.899095192011506
0.8959756433333333,0.9013741396678566
0.8981332299999999,0.9032634904389951
0.9090511366666668,0.9035579879011608
0.9083553566666668,0.9054578774763848
0.90192398,0.9006991591183797
0.8959918099999999,0.8996528628659789
0.8951476066666667,0.898088558846199
0.8961432433333333,0.8954901689661633
0.8946080833333333,0.8940733259022591
0.8935270000000001,0.894522091121845
0.89581278,0.8962557064923987
0.8970907933333333,0.8981891563102565
0.89611878,0.8950480569575655
0.8950617466666666,0.8944506674818541
0.8934648533333333,0.8945311700701217
0.8938005866666666,0.8938006036737535
0.8925887699999999,0.8936391679151591
0.89220299,0.8922023580435874
0.8909842833333333,0.8870135893194488
0.8871948733333334,0.8871955464205027
0.8834275366666666,0.883904305584433
0.8851742966666667,0.8876371305352541
0.8865790233333333,0.8885037806810376
0.8969088533333333,0.896909223165082
0.91108661,0.9110857826155779
0.90260081,0.9038532307424919
0.8966941199999999,0.8996048300441248
0.8961646833333333,0.8961649701080089
0.89625689,0.8960706656925496
0.8940444,0.8935357514178366
0.8921923166666667,0.8921058181103756
0.8927306500000001,0.895318085832572
0.8923640933333333,0.8917686874344389
0.8914970966666667,0.8914969997555082
0.88991058,0.8921936918889297
0.88814545,0.8899548284963305
0.8877322099999999,0.8865814871517785
0.88594343,0.8840640854037048
0.88436455,0.882182188281899
0.8822782,0.8746411823058812
0.87500573,0.8754914093112414
0.8711921266666667,0.8707790532243844
0.8734511433333334,0.8726060166550323
0.8744369133333334,0.8783119645630761
0.8788507066666666,0.8817963618992932
0.9135107533333334,0.9043229169313134
0.9029752833333332,0.9024253831501757
0.8975766766666666,0.9015276157919733
0.89618697,0.897374166587436
0.89529963,0.8953169275178015
0.89245725,0.8928943064180865
0.8899301000000001,0.889930145337164
0.88887025,0.8890853807480452
0.8895970900000001,0.8891993017561545
0.8868613833333333,0.887441428254456
0.8852769033333333,0.8858743524683835
0.8811125333333333,0.8821564762514403
0.8792142633333333,0.8828377527289112
0.8775900533333334,0.8760414252950957
0.8750556433333333,0.8753578842933954
0.87122159,0.8690050907586183
0.8643220466666667,0.8653261278670511
0.86001582,0.8600164511983847
0.8609046033333333,0.8650515369766626
0.8624042866666667,0.8684215295505011
0.8741236766666667,0.8741236696756481
0.91784335,0.9046488318089855
0.90417298,0.9037053387603319
0.89698121,0.9012483722332263
0.8959484666666667,0.8982956268462916
0.8941140066666667,0.8965195325266845
0.8905320333333333,0.8927999312258939
0.8881352466666667,0.8908171224586333
0.88605162,0.8866839032952559
0.8828207733333334,0.8828208787454187
0.8810168466666667,0.8824267109195658
0.8775068066666666,0.8757348622556969
0.8739787033333334,0.8739784702795352
0.8718025399999999,0.8766821303326894
0.8684826266666666,0.8684823110535195
0.86533159,0.8650391658377973
0.86162496,0.8619887783978727
0.85649607,0.854271436465666
0.85211462,0.8533722322077839
0.85192438,0.8598904168733867
0.8531019566666667,0.8622387459588974
0.9069981066666668,0.8642341257336555
0.9042131733333334,0.9038387663863165
0.8968450166666667,0.8970851751935782
0.8947559500000001,0.8960455168185958
0.8924888366666667,0.8943740917068292
0.88909076,0.8887572499601364
0.8854695366666667,0.8854723741459838
0.88143363,0.8820995032979362
0.8782078333333333,0.8775000264339041
0.8743784533333333,0.8727638485282768
0.8702315533333334,0.8708046342711764
0.8661936433333334,0.8662660743961388
0.8626737566666667,0.8617071417355888
0.8582704333333333,0.8574099965765908
0.8546168233333333,0.8536797812674531
0.8508656866666667,0.8517214332198393
0.8455846966666667,0.8439767458349364
0.8422101266666666,0.8473518366318149
0.8416728866666666,0.8517694577832325
0.8467429633333333,0.857873864145296
0.9066074333333332,0.9035246007752916
0.89546114,0.8994670296588638
0.8918733066666668,0.8941885719854015
0.8894936666666666,0.8924822468238394
0.8863161366666666,0.88631608309689
0.8806967666666666,0.8807748005980011
0.8763937666666667,0.876393202700343
0.8723559266666666,0.871650252038861
0.86746016,0.8666930151948974
0.8622832233333334,0.8552737575512713
0.85778792,0.8574703033355733
0.85352773,0.8525679851239678
0.8491552233333334,0.8498017738077857
0.8446648066666668,0.8431550242138439
0.84059065,0.8391984803093611
0.83534551,0.8353462648859757
0.8324069666666667,0.8377048090974719
0.83395193,0.8467021003060151
0.8537633933333333,0.8537625591190307
0.8969924666666667,0.8969921305131698
0.8896501833333333,0.8926269699901221
0.8860149066666666,0.8877489026427107
0.88197202,0.8847489019734986
0.8754847233333333,0.880466263677338
0.8707541433333332,0.8761617349198035
0.8658901566666667,0.8697837575106009
0.8598916333333333,0.8618911938809612
0.8541142233333333,0.8541146781164608
0.8491600033333333,0.8484907821005475
0.84490761,0.8450329919789258
0.83962706,0.8396265245488681
0.8349204066666667,0.8377774915856685
0.82964801,0.8322227348153942
0.8255234,0.8283750278270527
0.82544493,0.8317328646643504
0.8339247933333334,0.833925067494047
0.8920767966666666,0.8905820848961655
0.8826773666666666,0.8846186518466576
0.8777617200000001,0.8787105351062231
0.87044579,0.870832814608245
0.8650892066666667,0.8689879401483475
0.8590849566666667,0.8578759335226647
0.8526059799999999,0.8528263751933447
0.8460038733333334,0.843259997137259
0.8405315600000001,0.8401121641598175
0.8353888233333334,0.8342528610561576
0.82978621,0.826786719198468
0.82359583,0.8258754833205068
0.8191265600000001,0.8206433523481789
0.81499383,0.8200915498004356
0.8241205733333333,0.8236299028340436
0.8802941566666667,0.879931438058057
0.8716951266666667,0.8740839739705072
0.8640055266666666,0.8705408002136196
0.85853204,0.8606919697343173
0.8517215133333333,0.8565971271501327
0.8436435966666667,0.8473465890890787
0.8371030266666667,0.8372820385901444
0.8308343466666667,0.8308338504306667
0.8253974033333333,0.826939707994793
0.8184161033333334,0.818627514762937
0.8132395733333334,0.817817768477847
0.8092387233333334,0.8123600620668383
0.8111598499999999,0.8111601414415658
0.8691074000000001,0.8691075792289326
0.8587511566666667,0.8653377338667975
0.8515427633333332,0.8537139912010925
0.8434390066666667,0.8439210957375795
0.83479623,0.8392744247573719
0.82820111,0.8295598508831947
0.8217118533333333,0.8239029616492579
0.81474465,0.8177942252462821
0.8087736766666667,0.8124269570706396
0.8053404066666666,0.8053411718435811
0.8096384933333333,0.8063498307676253
0.8504224633333332,0.8504222097077097
0.8392844333333334,0.8435637622989749
0.8284946766666667,0.828495254678597
0.82097486,0.8254622379429589
0.8147067633333334,0.817832457186364
0.80958373,0.8095840115149296
0.8123341366666667,0.8095624978476511
