True Resistance,Predicted Resistance
0.94120655,0.9585804391870614
0.9757871600000001,0.9757856431456433
0.88650683,0.8863887515298849
0.8843096666666667,0.8843099000692926
0.8859397933333334,0.8847849755618405
0.88922676,0.8892265376927018
0.8915313166666666,0.8905630121859799
0.89241266,0.8933473029116797
0.8951074366666667,0.89510743120372
0.89869324,0.8971717698840088
0.9019924333333332,0.901505812383754
0.9044034366666666,0.9037874270293462
0.9076881366666666,0.9073361412450154
0.91059288,0.9116676003876613
0.9150529566666666,0.9150529810000912
0.91844124,0.9203167542112992
0.9216782766666668,0.9216778190533202
0.92542129,0.9182795902400338
0.92606206,0.926062631928085
0.9294818666666668,0.9421927159377081
0.9395080866666666,0.9630011495583604
0.9005948,0.9005945326551178
0.8913180533333332,0.8964389320675611
0.8889302333333333,0.892075118479926
0.8903217766666667,0.8903217690277004
0.8918933366666667,0.8909194405601708
0.8924487433333332,0.8927717227322137
0.8939748833333333,0.8939749469080569
0.8971262333333333,0.8968125641599282
0.89840783,0.8984078612529426
0.9002578566666667,0.9012677206439516
0.9031917066666666,0.9031916304347422
0.90498652,0.9039202354572989
0.9076096966666668,0.9076097484381833
0.9096232266666668,0.9097122845084449
0.9136180666666668,0.9159388036895089
0.914072,0.9131717173095999
0.9168679433333332,0.9093984139440674
0.9162652266666668,0.9182299477835406
0.91821131,0.9179496319500594
0.9229717266666668,0.9456911962076213
1.0028058333333332,0.9546066645342743
0.9033963633333334,0.9033961695278515
0.89647298,0.8979363259230915
0.8934678166666666,0.8934680964646532
0.8932571933333333,0.893035684823269
0.8941018566666667,0.8941017858752887
0.8942086833333334,0.8942087287630007
0.8946076533333334,0.8953359240556004
0.8983382599999999,0.8983381514532169
0.8969128866666666,0.8993829022524152
0.8998909866666668,0.8998910584955353
0.9000359033333333,0.901222852742987
0.9017203366666668,0.9017203871085153
0.9044523333333332,0.9017431762930078
0.90563254,0.9039352791776639
0.9066768266666668,0.9066760689582005
0.9073274833333334,0.9073267220805908
0.9079571833333334,0.9014796253302009
0.90574338,0.8942011059129971
0.8969809833333333,0.9105747077565081
0.9120344833333331,0.9158212780879447
0.93695285,0.9369527821755467
0.9062526833333332,0.9062526120194557
0.8997660966666667,0.9008432125128213
0.8956356700000001,0.8956357954544825
0.89494541,0.8955839737836078
0.8958301033333333,0.8958300142984841
0.89485746,0.8949351949062293
0.89515626,0.8951417440343243
0.89685969,0.896859777339475
0.9006376033333333,0.8981869765849969
0.8994475033333333,0.8994474477575252
0.8981771166666667,0.8985747165005348
0.8983003766666666,0.8985309084076093
0.8993148066666666,0.8925071457426292
0.89933991,0.8949845282987001
0.8989768333333333,0.8830155976018473
0.8992293166666666,0.902802823965701
0.8985849600000001,0.8902541665441492
0.8958102,0.8892477995990343
0.8959756433333333,0.8853906411706257
0.8981332299999999,0.9000930787337894
0.9090511366666668,0.921313603949263
0.9083553566666668,0.9083553500787318
0.90192398,0.9045883909094875
0.8959918099999999,0.896745527063297
0.8951476066666667,0.8951477799082372
0.8961432433333333,0.8961430688995683
0.8946080833333333,0.8950761487366774
0.8935270000000001,0.8935271756793887
0.89581278,0.895812777573804
0.8970907933333333,0.8970905579272833
0.89611878,0.8974941332366834
0.8950617466666666,0.8950617334651977
0.8934648533333333,0.8934650505698444
0.8938005866666666,0.8937995511549136
0.8925887699999999,0.8834468433143108
0.89220299,0.8922020901137182
0.8909842833333333,0.8710638919692074
0.8871948733333334,0.8660640738495969
0.8834275366666666,0.8835898095769934
0.8851742966666667,0.8797747478679759
0.8865790233333333,0.8882259299176682
0.8969088533333333,0.8969102098468219
0.91108661,0.9110863281560003
0.90260081,0.9047479489500367
0.8966941199999999,0.9019335143327826
0.8961646833333333,0.896164874654995
0.89625689,0.8940606236609513
0.8940444,0.8939486462204456
0.8921923166666667,0.892192472238358
0.8927306500000001,0.8937310761811109
0.8923640933333333,0.8941448490894942
0.8914970966666667,0.8891651158010769
0.88991058,0.8899107033675885
0.88814545,0.886786704794161
0.8877322099999999,0.8823769781502653
0.88594343,0.8826976157084013
0.88436455,0.8585053986363557
0.8822782,0.8622470302880458
0.87500573,0.8662669755209078
0.8711921266666667,0.8780076184146532
0.8734511433333334,0.8779475428869596
0.8744369133333334,0.8793325123784679
0.8788507066666666,0.8911991277145789
0.9135107533333334,0.9135108663770127
0.9029752833333332,0.9093810765543868
0.8975766766666666,0.9025663135035944
0.89618697,0.8961873289279695
0.89529963,0.8952994931727624
0.89245725,0.8927289393140492
0.8899301000000001,0.8899303718664799
0.88887025,0.8888701856049043
0.8895970900000001,0.8895962205245317
0.8868613833333333,0.8868611236830629
0.8852769033333333,0.8803574924449517
0.8811125333333333,0.8756196131000671
0.8792142633333333,0.8792129621332362
0.8775900533333334,0.8758677042343315
0.8750556433333333,0.8683642098567552
0.87122159,0.8489902802224647
0.8643220466666667,0.8622738718179543
0.86001582,0.8615224058447409
0.8609046033333333,0.8609053839190035
0.8624042866666667,0.8793425438381316
0.8741236766666667,0.8741242316307454
0.91784335,0.9178426101767214
0.90417298,0.911829410463462
0.89698121,0.8986930367419339
0.8959484666666667,0.895948820861866
0.8941140066666667,0.8924020532153193
0.8905320333333333,0.8919489887495168
0.8881352466666667,0.8881348615565725
0.88605162,0.8861208779679829
0.8828207733333334,0.8846270619434459
0.8810168466666667,0.8709234743835155
0.8775068066666666,0.8756952056101819
0.8739787033333334,0.8739786805353752
0.8718025399999999,0.8718010319155739
0.8684826266666666,0.8608540057022042
0.86533159,0.8457492042074339
0.86162496,0.8616230948445971
0.85649607,0.8539498059429628
0.85211462,0.8674872962884543
0.85192438,0.8519247889108965
0.8531019566666667,0.8665808504009298
0.9069981066666668,0.8822259922244188
0.9042131733333334,0.900147666045665
0.8968450166666667,0.8968456509459724
0.8947559500000001,0.894930353852754
0.8924888366666667,0.8924880360185197
0.88909076,0.8857657206165392
0.8854695366666667,0.8854687852809473
0.88143363,0.8788108298579967
0.8782078333333333,0.8782072754140442
0.8743784533333333,0.8617852401404352
0.8702315533333334,0.8516924261554921
0.8661936433333334,0.8598007269357738
0.8626737566666667,0.8613448289931852
0.8582704333333333,0.8710100607011196
0.8546168233333333,0.842764169504847
0.8508656866666667,0.8408126685072634
0.8455846966666667,0.8703144817507518
0.8422101266666666,0.8370199538623317
0.8416728866666666,0.852939207385302
0.8467429633333333,0.8541073801017954
0.9066074333333332,0.9066069020456448
0.89546114,0.8975578700194352
0.8918733066666668,0.8918737668991977
0.8894936666666666,0.8882907554491494
0.8863161366666666,0.879644551412104
0.8806967666666666,0.8770447085123174
0.8763937666666667,0.8664790617164275
0.8723559266666666,0.8626302170685018
0.86746016,0.8637308362762357
0.8622832233333334,0.8593029990757921
0.85778792,0.845954090285189
0.85352773,0.8525386731572533
0.8491552233333334,0.8491555698973932
0.8446648066666668,0.8633909552645544
0.84059065,0.851038464697594
0.83534551,0.8477015267024963
0.8324069666666667,0.86239664617358
0.83395193,0.8339541997613896
0.8537633933333333,0.8537631777218448
0.8969924666666667,0.8969924867948291
0.8896501833333333,0.8934669355690644
0.8860149066666666,0.8828651219013605
0.88197202,0.8819710957582055
0.8754847233333333,0.862245922660096
0.8707541433333332,0.8514318033076069
0.8658901566666667,0.8552857392247686
0.8598916333333333,0.8484239513687677
0.8541142233333333,0.8541136204584464
0.8491600033333333,0.8425228444252285
0.84490761,0.8342068779712577
0.83962706,0.8396274279636781
0.8349204066666667,0.850620022893687
0.82964801,0.8656706322550974
0.8255234,0.8597638262925222
0.82544493,0.8254481027929109
0.8339247933333334,0.8591418841508804
0.8920767966666666,0.8804838875604565
0.8826773666666666,0.882676283674258
0.8777617200000001,0.8734753836511984
0.87044579,0.8762248724471735
0.8650892066666667,0.8502064321658561
0.8590849566666667,0.8388438543391102
0.8526059799999999,0.8423565687928205
0.8460038733333334,0.8460045532497088
0.8405315600000001,0.8607725233855563
0.8353888233333334,0.8513699162101915
0.82978621,0.8297875418784899
0.82359583,0.8435671676380789
0.8191265600000001,0.8473783673156715
0.81499383,0.8678082161608365
0.8241205733333333,0.8634800060155543
0.8802941566666667,0.8726105115372176
0.8716951266666667,0.872759375050876
0.8640055266666666,0.8621592359231599
0.85853204,0.8585320152737045
0.8517215133333333,0.8535702337888831
0.8436435966666667,0.8386349376717727
0.8371030266666667,0.8371031515928942
0.8308343466666667,0.8521402829960356
0.8253974033333333,0.8572623980522404
0.8184161033333334,0.8535766161283846
0.8132395733333334,0.8407240264947011
0.8092387233333334,0.8500737637549669
0.8111598499999999,0.8568305981165061
0.8691074000000001,0.8691074408149396
0.8587511566666667,0.8639651515975553
0.8515427633333332,0.874484576204646
0.8434390066666667,0.8496075824297962
0.83479623,0.8537906089469878
0.82820111,0.8282025057319942
0.8217118533333333,0.8376588720515026
0.81474465,0.8454969364918015
0.8087736766666667,0.85687955987441
0.8053404066666666,0.8505691585468387
0.8096384933333333,0.842908299877492
0.8504224633333332,0.8734233612440351
0.8392844333333334,0.8392856108382875
0.8284946766666667,0.8575531964271028
0.82097486,0.8516852781929908
0.8147067633333334,0.8504196665227829
0.80958373,0.8448121284133617
0.8123341366666667,0.8474627734308754
