True Resistance,Predicted Resistance
0.90260081,0.9041557182678718
0.8966941199999999,0.9032850044653876
0.8961646833333333,0.8996033456082284
0.89625689,0.8958674288895643
0.8940444,0.8940126625121046
0.8921923166666667,0.8922183876455593
0.8927306500000001,0.8954646156900495
0.8923640933333333,0.8917105744663627
0.8914970966666667,0.8914968495026314
0.88991058,0.8912098070711787
0.88814545,0.8881822635747061
0.8877322099999999,0.8852554911537686
0.88594343,0.8828674022664378
0.88436455,0.8840989154366202
0.8822782,0.8771631157996803
0.87500573,0.8792734604413763
0.8711921266666667,0.871192735521966
0.8734511433333334,0.8741606251897847
0.8744369133333334,0.8801841032969483
0.8788507066666666,0.8817251809760157
0.9135107533333334,0.9135094645193848
0.9029752833333332,0.9090900388287741
0.8975766766666666,0.9049211941055831
0.89618697,0.8983573654320213
0.89529963,0.8949204627164168
0.89245725,0.8923085862883251
0.8899301000000001,0.8900918021063715
0.88887025,0.8888703130519174
0.8895970900000001,0.8890332158082092
0.8868613833333333,0.8865654063583366
0.8852769033333333,0.8834535085553334
0.8811125333333333,0.8811125376613589
0.8792142633333333,0.8800709048706247
0.8775900533333334,0.8736541584306079
0.8750556433333333,0.8750555143772201
0.87122159,0.871290363900402
0.8643220466666667,0.86840175565936
0.86001582,0.8668344415722622
0.8609046033333333,0.8681620795575345
0.8624042866666667,0.8696206602333565
0.8741236766666667,0.8741237783674797
0.91784335,0.9120230702092171
0.90417298,0.9098384592881329
0.89698121,0.9021709662030423
0.8959484666666667,0.8978819490199437
0.8941140066666667,0.8941143511961971
0.8905320333333333,0.8914476326121354
0.8881352466666667,0.8908524693703416
0.88605162,0.8865556365975995
0.8828207733333334,0.8822340060593042
0.8810168466666667,0.8813964132280334
0.8775068066666666,0.8732504144881396
0.8739787033333334,0.8707261582711313
0.8718025399999999,0.8758809444165644
0.8684826266666666,0.8669114330112717
0.86533159,0.8666369327315488
0.86162496,0.8650575560664213
0.85649607,0.8573578947628773
0.85211462,0.8569901680948308
0.85192438,0.8624961530222794
0.8531019566666667,0.8639894138080596
0.9069981066666668,0.8648338517349486
0.9042131733333334,0.907759734139493
0.8968450166666667,0.8974403565386009
0.8947559500000001,0.8949025629590797
0.8924888366666667,0.8923742288784982
0.88909076,0.8876796610253287
0.8854695366666667,0.8854692167347458
0.88143363,0.880623227063515
0.8782078333333333,0.8759264342084755
0.8743784533333333,0.8709817637668693
0.8702315533333334,0.8685713023334248
0.8661936433333334,0.8649476492011183
0.8626737566666667,0.8626735333494444
0.8582704333333333,0.8588130248695371
0.8546168233333333,0.8565990335225226
0.8508656866666667,0.8543152125084359
0.8455846966666667,0.8455850853767877
0.8422101266666666,0.8507447782534739
0.8416728866666666,0.8540793105839416
0.8467429633333333,0.8589303834448415
0.9066074333333332,0.9073095035855733
0.89546114,0.9006576582972862
0.8918733066666668,0.8932752570767251
0.8894936666666666,0.8909886028953333
0.8863161366666666,0.884224214535113
0.8806967666666666,0.8784279696190811
0.8763937666666667,0.871365438529275
0.8723559266666666,0.8686947636661775
0.86746016,0.864245336652878
0.8622832233333334,0.8551016418802592
0.85778792,0.856330311495428
0.85352773,0.8527015604282371
0.8491552233333334,0.8515379398732833
0.8446648066666668,0.8471010015709929
0.84059065,0.843947462462239
0.83534551,0.8417445098105036
0.8324069666666667,0.8411828067524956
0.83395193,0.8480725800572815
0.8537633933333333,0.8537625998187616
0.8969924666666667,0.8969923701696243
0.8896501833333333,0.8914338457218767
0.8860149066666666,0.8857155726395054
0.88197202,0.8825529897896244
0.8754847233333333,0.8779837460988841
0.8707541433333332,0.8716836921125911
0.8658901566666667,0.8658900726413589
0.8598916333333333,0.8606400009932293
0.8541142233333333,0.8541145876480563
0.8491600033333333,0.8492356672832843
0.84490761,0.8460018039306924
0.83962706,0.8396266862549924
0.8349204066666667,0.8384469667619906
0.82964801,0.8343633166806923
0.8255234,0.8305781849119322
0.82544493,0.8344681709445243
0.8339247933333334,0.8339252126024831
0.8920767966666666,0.8895866107803876
0.8826773666666666,0.8826774807485523
0.8777617200000001,0.8768913971144209
0.87044579,0.8685336536385209
0.8650892066666667,0.8653699985363947
0.8590849566666667,0.85579875562742
0.8526059799999999,0.8507275388596796
0.8460038733333334,0.8422563672147321
0.8405315600000001,0.8405311921356377
0.8353888233333334,0.8344388523351555
0.82978621,0.8274603788552445
0.82359583,0.8265644229710052
0.8191265600000001,0.8212257934449011
0.81499383,0.8211824764966107
0.8241205733333333,0.8244710757307036
0.8802941566666667,0.87919059162711
0.8716951266666667,0.8730551930590155
0.8640055266666666,0.8694546407797045
0.85853204,0.8592031308192366
0.8517215133333333,0.8542949866990475
0.8436435966666667,0.8454638802191144
0.8371030266666667,0.8365970002367369
0.8308343466666667,0.8258946410437394
0.8253974033333333,0.825191485805892
0.8184161033333334,0.8176408261690518
0.8132395733333334,0.8161501646404079
0.8092387233333334,0.8116192320136095
0.8111598499999999,0.811160163963028
0.8691074000000001,0.8691075031572523
0.8587511566666667,0.8644918905698533
0.8515427633333332,0.8531292881238839
0.8434390066666667,0.8442060467667805
0.83479623,0.8384747866181342
0.82820111,0.8273135555340652
0.8217118533333333,0.821724262323295
0.81474465,0.816226689630538
0.8087736766666667,0.8115209762435328
0.8053404066666666,0.8053411359487619
0.8096384933333333,0.8065635573997652
0.8504224633333332,0.8504222281217866
0.8392844333333334,0.8442884836191104
0.8284946766666667,0.8284950555351701
0.82097486,0.8240512142245794
0.8147067633333334,0.8147070262182643
0.80958373,0.8096858596553882
0.8123341366666667,0.8090959106988983
