True Resistance,Predicted Resistance
0.8889302333333333,0.887788877532489
0.8903217766666667,0.8922830058684241
0.8918933366666667,0.8918547467168155
0.8924487433333332,0.8938344002084675
0.8939748833333333,0.8928565661626384
0.8971262333333333,0.8967896573517813
0.89840783,0.8986586089880242
0.9002578566666667,0.9009832138998723
0.9031917066666666,0.9025428589460153
0.90498652,0.9046394754024452
0.9076096966666668,0.9077634007621463
0.9096232266666668,0.9096231710242482
0.9136180666666668,0.9098287592446275
0.914072,0.9133021425527703
0.9168679433333332,0.9168689618888118
0.9162652266666668,0.9193550793286377
0.91821131,0.9290367166331156
0.9229717266666668,0.9446717378822115
1.0028058333333332,0.9460467955920862
0.9033963633333334,0.896311833058902
0.89647298,0.897037140007402
0.8934678166666666,0.8945658095064916
0.8932571933333333,0.8948943051504482
0.8941018566666667,0.8941016257963253
0.8942086833333334,0.8953446396804001
0.8946076533333334,0.8946077633186014
0.8983382599999999,0.8969070177789135
0.8969128866666666,0.8988731611474128
0.8998909866666668,0.9007334406571377
0.9000359033333333,0.901699743892675
0.9017203366666668,0.9017204667860225
0.9044523333333332,0.9053414475642102
0.90563254,0.905774567322986
0.9066768266666668,0.904754401227536
0.9073274833333334,0.9063071630546093
0.9079571833333334,0.9065111107761911
0.90574338,0.9110161298498359
0.8969809833333333,0.9185502702846401
0.9120344833333331,0.9294472308880003
0.93695285,0.9369519823160717
0.9062526833333332,0.8976263033930767
0.8997660966666667,0.8985175955055149
0.8956356700000001,0.8980210639757551
0.89494541,0.8947400077484046
0.8958301033333333,0.8949247760846213
0.89485746,0.8945221207027554
0.89515626,0.8948872086676077
0.89685969,0.8965969165280406
0.9006376033333333,0.9006373303811714
0.8994475033333333,0.8972244835677368
0.8981771166666667,0.8985215046718116
0.8983003766666666,0.8996765116274926
0.8993148066666666,0.8986736829596771
0.89933991,0.8998402170542471
0.8989768333333333,0.8999901123859929
0.8992293166666666,0.8974841872216089
0.8985849600000001,0.8944701689459867
0.8958102,0.8990951920112459
0.8959756433333333,0.9013741396679648
0.8981332299999999,0.9032634904385226
0.9090511366666668,0.9035579878999682
0.9083553566666668,0.9054578774758428
0.90192398,0.9006991591155283
0.8959918099999999,0.8996528628659238
0.8951476066666667,0.8980885588465183
0.8961432433333333,0.8954901689665854
0.8946080833333333,0.8940733259030029
0.8935270000000001,0.8945220911222269
0.89581278,0.8962557064926896
0.8970907933333333,0.8981891563102428
0.89611878,0.895048056957036
0.8950617466666666,0.8944506674819754
0.8934648533333333,0.8945311700702478
0.8938005866666666,0.893800603673752
0.8925887699999999,0.8936391679151836
0.89220299,0.8922023563075677
0.8909842833333333,0.887013589319476
0.8871948733333334,0.8871955464205045
0.8834275366666666,0.8839043055843988
0.8851742966666667,0.8876371305352798
0.8865790233333333,0.8885037806805951
0.8969088533333333,0.8969092231650803
0.91108661,0.9110857814791433
0.90260081,0.903853230740123
0.8966941199999999,0.8996048300437339
0.8961646833333333,0.8961649706650574
0.89625689,0.8960706656937875
0.8940444,0.8935357514177243
0.8921923166666667,0.8921058181105637
0.8927306500000001,0.8953180858326744
0.8923640933333333,0.8917686874339268
0.8914970966666667,0.891496999943391
0.88991058,0.8921936918889734
0.88814545,0.8899548284964856
0.8877322099999999,0.8865814871517813
0.88594343,0.8840640854035556
0.88436455,0.8821821882815748
0.8822782,0.874641182306107
0.87500573,0.8754914093118592
0.8711921266666667,0.8707790532245475
0.8734511433333334,0.8726060166549707
0.8744369133333334,0.878311964562883
0.8788507066666666,0.8817963618988575
0.9135107533333334,0.9043229169310121
0.9029752833333332,0.9024253831495239
0.8975766766666666,0.9015276157924093
0.89618697,0.8973741665881645
0.89529963,0.8953169275179512
0.89245725,0.8928943064185518
0.8899301000000001,0.889930145337167
0.88887025,0.8890853807480816
0.8895970900000001,0.8891993017562494
0.8868613833333333,0.8874414282545013
0.8852769033333333,0.8858743524686981
0.8811125333333333,0.8821564762516328
0.8792142633333333,0.8828377527293724
0.8775900533333334,0.8760414252953841
0.8750556433333333,0.8753578842941235
0.87122159,0.8690050907591226
0.8643220466666667,0.8653261278678014
0.86001582,0.8600164511983869
0.8609046033333333,0.865051536976751
0.8624042866666667,0.8684215295500866
0.8741236766666667,0.8741236696947986
0.91784335,0.9046488318090257
0.90417298,0.9037053387611799
0.89698121,0.901248372234871
0.8959484666666667,0.8982956268472098
0.8941140066666667,0.8965195325271627
0.8905320333333333,0.8927999312265169
0.8881352466666667,0.8908171224589535
0.88605162,0.8866839032953542
0.8828207733333334,0.8828208787454203
0.8810168466666667,0.882426710919893
0.8775068066666666,0.8757348622553573
0.8739787033333334,0.8739784702795386
0.8718025399999999,0.8766821303331306
0.8684826266666666,0.8684823101865123
0.86533159,0.865039165838003
0.86162496,0.8619887783981374
0.85649607,0.8542714364659489
0.85211462,0.8533722322076107
0.85192438,0.8598904168737229
0.8531019566666667,0.8622387459586921
0.9069981066666668,0.8642341257328521
0.9042131733333334,0.903838766388988
0.8968450166666667,0.8970851751939916
0.8947559500000001,0.8960455168188346
0.8924888366666667,0.8943740917071049
0.88909076,0.8887572499601448
0.8854695366666667,0.8854723741461419
0.88143363,0.8820995032979493
0.8782078333333333,0.8775000264339328
0.8743784533333333,0.8727638485285542
0.8702315533333334,0.8708046342718586
0.8661936433333334,0.8662660743957046
0.8626737566666667,0.8617071417350869
0.8582704333333333,0.8574099965759755
0.8546168233333333,0.853679781267437
0.8508656866666667,0.8517214332202997
0.8455846966666667,0.8439767458352447
0.8422101266666666,0.8473518366323012
0.8416728866666666,0.8517694577834904
0.8467429633333333,0.8578738641452089
0.9066074333333332,0.9035246007787243
0.89546114,0.8994670296602437
0.8918733066666668,0.8941885719849484
0.8894936666666666,0.8924822468235115
0.8863161366666666,0.886316083096893
0.8806967666666666,0.8807748005976279
0.8763937666666667,0.8763932027003443
0.8723559266666666,0.8716502520394572
0.86746016,0.8666930151957264
0.8622832233333334,0.855273757549145
0.85778792,0.8574703033358473
0.85352773,0.8525679851235264
0.8491552233333334,0.8498017738077007
0.8446648066666668,0.8431550242133622
0.84059065,0.8391984803092375
0.83534551,0.835346264885978
0.8324069666666667,0.8377048090979458
0.83395193,0.8467021003066907
0.8537633933333333,0.8537625568274012
0.8969924666666667,0.8969921305131745
0.8896501833333333,0.8926269699898702
0.8860149066666666,0.8877489026428546
0.88197202,0.8847489019738847
0.8754847233333333,0.8804662636783519
0.8707541433333332,0.8761617349218779
0.8658901566666667,0.8697837575122419
0.8598916333333333,0.8618911938816087
0.8541142233333333,0.8541146789998615
0.8491600033333333,0.848490782100727
0.84490761,0.8450329919788193
0.83962706,0.839626524548874
0.8349204066666667,0.8377774915857684
0.82964801,0.8322227348155036
0.8255234,0.8283750278277708
0.82544493,0.8317328646651325
0.8339247933333334,0.8339250667429768
0.8920767966666666,0.8905820848980242
0.8826773666666666,0.8846186518479611
0.8777617200000001,0.8787105351068301
0.87044579,0.8708328146081303
0.8650892066666667,0.8689879401518215
0.8590849566666667,0.857875933523665
0.8526059799999999,0.8528263751943675
0.8460038733333334,0.8432599971376302
0.8405315600000001,0.8401121641596352
0.8353888233333334,0.8342528610557973
0.82978621,0.8267867191983214
0.82359583,0.8258754833206455
0.8191265600000001,0.8206433523488073
0.81499383,0.8200915498005966
0.8241205733333333,0.8236299028344203
0.8802941566666667,0.8799314380588175
0.8716951266666667,0.8740839739710514
0.8640055266666666,0.8705408002150713
0.85853204,0.8606919697362146
0.8517215133333333,0.8565971271523729
0.8436435966666667,0.8473465890902683
0.8371030266666667,0.8372820385900702
0.8308343466666667,0.8308338513927178
0.8253974033333333,0.826939707994906
0.8184161033333334,0.8186275147630443
0.8132395733333334,0.8178177684786239
0.8092387233333334,0.8123600620665198
0.8111598499999999,0.8111601414415651
0.8691074000000001,0.8691075792289336
0.8587511566666667,0.8653377338687978
0.8515427633333332,0.8537139912016299
0.8434390066666667,0.8439210957385623
0.83479623,0.8392744247572588
0.82820111,0.8295598508837285
0.8217118533333333,0.8239029616489905
0.81474465,0.8177942252461975
0.8087736766666667,0.8124269570706344
0.8053404066666666,0.8053411718435834
0.8096384933333333,0.8063498307668294
0.8504224633333332,0.8504222097077089
0.8392844333333334,0.843563762300637
0.8284946766666667,0.8284952546786025
0.82097486,0.8254622379419494
0.8147067633333334,0.8178324571848763
0.80958373,0.8095840115149305
0.8123341366666667,0.8095624978475382
