True Resistance,Predicted Resistance
1.0028058333333332,0.8995002943464008
0.9033963633333334,0.886867923970187
0.89647298,0.8964726836483559
0.8934678166666666,0.8921170512247958
0.8932571933333333,0.8932570844653499
0.8941018566666667,0.8941020399821195
0.8942086833333334,0.8942086560897625
0.8946076533333334,0.8946076638410841
0.8983382599999999,0.896626735130673
0.8969128866666666,0.8958588404272287
0.8998909866666668,0.8990497600856986
0.9000359033333333,0.8863022490555185
0.9017203366666668,0.8818904438466153
0.9044523333333332,0.8779685660659419
0.90563254,0.8867987731090061
0.9066768266666668,0.8841802343471318
0.9073274833333334,0.8539222030311422
0.9079571833333334,0.9079569104036039
0.90574338,0.9158913476382275
0.8969809833333333,0.8649978238202104
0.9120344833333331,0.8245185296984383
0.93695285,0.842584266150551
0.9062526833333332,0.891997405946688
0.8997660966666667,0.8997658108620273
0.8956356700000001,0.8956356050486407
0.89494541,0.8949453479652087
0.8958301033333333,0.89583005068622
0.89485746,0.894070170036615
0.89515626,0.8964833400971709
0.89685969,0.8968600564068354
0.9006376033333333,0.8987544970496187
0.8994475033333333,0.8994476398833212
0.8981771166666667,0.8877190270678241
0.8983003766666666,0.8852209633002862
0.8993148066666666,0.9010598165983504
0.89933991,0.8993389033082009
0.8989768333333333,0.8989758532884584
0.8992293166666666,0.850472804057604
0.8985849600000001,0.9345614463883305
0.8958102,0.8700245686171385
0.8959756433333333,0.895975601979543
0.8981332299999999,0.82917661493833
0.9090511366666668,0.8207304964414733
0.9083553566666668,0.8739770033726478
0.90192398,0.890941672798402
0.8959918099999999,0.8959916060239984
0.8951476066666667,0.9175442149615901
0.8961432433333333,0.8942811603645956
0.8946080833333333,0.906501899456208
0.8935270000000001,0.9012976374343291
0.89581278,0.8956461100147574
0.8970907933333333,0.9075446012617616
0.89611878,0.8890227809951344
0.8950617466666666,0.8821956926134167
0.8934648533333333,0.8786706185833342
0.8938005866666666,0.9079033044729851
0.8925887699999999,0.8666477301865887
0.89220299,0.8521757478321694
0.8909842833333333,0.9175031959296353
0.8871948733333334,0.8871950540130122
0.8834275366666666,0.8558194595089452
0.8851742966666667,0.8194709821365088
0.8865790233333333,0.8106983439421309
0.8969088533333333,0.828130368573935
0.91108661,0.8940244249599254
0.90260081,0.8894182645586383
0.8966941199999999,0.8966942688739283
0.8961646833333333,0.8934928705477061
0.89625689,0.8962569200358816
0.8940444,0.8940445348225854
0.8921923166666667,0.8921924703145748
0.8927306500000001,0.8927310625670143
0.8923640933333333,0.8879618874024908
0.8914970966666667,0.881792251790158
0.88991058,0.8899103539529445
0.88814545,0.8881454925509066
0.8877322099999999,0.928091749202659
0.88594343,0.876523326883904
0.88436455,0.9221155249079896
0.8822782,0.9393908155180803
0.87500573,0.8543123345698039
0.8711921266666667,0.9073348842395088
0.8734511433333334,0.8157568843774884
0.8744369133333334,0.8744357915239253
0.8788507066666666,0.8493131325877117
0.9135107533333334,0.8906216964931163
0.9029752833333332,0.9158806438177309
0.8975766766666666,0.8936327697009983
0.89618697,0.8961869526192403
0.89529963,0.8988930753562496
0.89245725,0.9046921230002749
0.8899301000000001,0.9047029201024301
0.88887025,0.8888703169172428
0.8895970900000001,0.8812503396444276
0.8868613833333333,0.8896734990664368
0.8852769033333333,0.9005214195546961
0.8811125333333333,0.8765800833115454
0.8792142633333333,0.8512426588787794
0.8775900533333334,0.9276271104751652
0.8750556433333333,0.92733809659494
0.87122159,0.8917873226475166
0.8643220466666667,0.869389240622498
0.86001582,0.8970446594142594
0.8609046033333333,0.8607066972445753
0.8624042866666667,0.862403822697581
0.8741236766666667,0.8741225079588978
0.91784335,0.9178429693681954
0.90417298,0.8956060001009928
0.89698121,0.8961984134012121
0.8959484666666667,0.8959486056955319
0.8941140066666667,0.9154173289074826
0.8905320333333333,0.895393149938295
0.8881352466666667,0.9037700314466306
0.88605162,0.8860516507589846
0.8828207733333334,0.881027318891238
0.8810168466666667,0.8810167219611965
0.8775068066666666,0.9090435827507299
0.8739787033333334,0.8754440490307666
0.8718025399999999,0.8539221424940031
0.8684826266666666,0.8723353346750014
0.86533159,0.9281121981145157
0.86162496,0.8665597223490895
0.85649607,0.9024083517411714
0.85211462,0.8251512339362425
0.85192438,0.8519241270347804
0.8531019566666667,0.8556917921085185
0.9069981066666668,0.8299319143040511
0.9042131733333334,0.8962254898605936
0.8968450166666667,0.8968449809991622
0.8947559500000001,0.8970634357239576
0.8924888366666667,0.8979043451914182
0.88909076,0.9024342571601622
0.8854695366666667,0.8893324903078939
0.88143363,0.8814337356064009
0.8782078333333333,0.8782078422993139
0.8743784533333333,0.8886717329870522
0.8702315533333334,0.888230726111144
0.8661936433333334,0.8847467814548243
0.8626737566666667,0.9037623928538159
0.8582704333333333,0.9032697505443515
0.8546168233333333,0.8546169865296308
0.8508656866666667,0.8659776893258391
0.8455846966666667,0.8232542405643651
0.8422101266666666,0.8546724745398387
0.8416728866666666,0.8559235246604583
0.8467429633333333,0.8428834730215363
0.9066074333333332,0.9066072549687672
0.89546114,0.9079511256609832
0.8918733066666668,0.895256334938576
0.8894936666666666,0.9047556191896506
0.8863161366666666,0.8863161842742456
0.8806967666666666,0.8806967997553192
0.8763937666666667,0.8763939200273767
0.8723559266666666,0.8955375334801987
0.86746016,0.8674613221227292
0.8622832233333334,0.894517117327731
0.85778792,0.9293287863693809
0.85352773,0.8535290647885767
0.8491552233333334,0.8651471295721083
0.8446648066666668,0.8446653414721916
0.84059065,0.8844936065942973
0.83534551,0.8120012733441863
0.8324069666666667,0.8324078884899346
0.83395193,0.8681806536758289
0.8537633933333333,0.832298487850391
0.8969924666666667,0.8969926009583501
0.8896501833333333,0.9154279143527756
0.8860149066666666,0.8860149587741133
0.88197202,0.8819720423627939
0.8754847233333333,0.8766101622271101
0.8707541433333332,0.8707543325921788
0.8658901566666667,0.865891326658206
0.8598916333333333,0.8633423857596216
0.8541142233333333,0.8541149037168232
0.8491600033333333,0.9064523036802096
0.84490761,0.9324536398733694
0.83962706,0.9001563469025701
0.8349204066666667,0.908885435888532
0.82964801,0.829648664095548
0.8255234,0.8255242714430018
0.82544493,0.8439243317731631
0.8339247933333334,0.8339247581596236
0.8920767966666666,0.8920766622286317
0.8826773666666666,0.8826773347464802
0.8777617200000001,0.8763949176809446
0.87044579,0.8715799560817025
0.8650892066666667,0.9456389227921473
0.8590849566666667,0.8961511923980616
0.8526059799999999,0.8509711349034464
0.8460038733333334,0.8723353234987564
0.8405315600000001,0.9149873212184441
0.8353888233333334,0.910913011126035
0.82978621,0.9132283256758907
0.82359583,0.8278801586224941
0.8191265600000001,0.8556917837899447
0.81499383,0.8403910085838329
0.8241205733333333,0.8241212068163505
0.8802941566666667,0.8788115294807809
0.8716951266666667,0.8716952133611627
0.8640055266666666,0.906291575736288
0.85853204,0.8832733541375039
0.8517215133333333,0.8517220200303082
0.8436435966666667,0.9035008860868203
0.8371030266666667,0.8841749477566003
0.8308343466666667,0.8643670463502839
0.8253974033333333,0.8478853054471286
0.8184161033333334,0.8578422087881286
0.8132395733333334,0.8652595181144273
0.8092387233333334,0.861453745567966
0.8111598499999999,0.8696386769640686
0.8691074000000001,0.8764503433296612
0.8587511566666667,0.8587521590942577
0.8515427633333332,0.8514998347831259
0.8434390066666667,0.9137414803138221
0.83479623,0.9292969401255866
0.82820111,0.8671167051423733
0.8217118533333333,0.8523815662455202
0.81474465,0.9207734286785247
0.8087736766666667,0.8087744068997292
0.8053404066666666,0.8586915982746688
0.8096384933333333,0.8324903389762539
0.8504224633333332,0.8504225166837004
0.8392844333333334,0.9387862038155574
0.8284946766666667,0.8714440322133515
0.82097486,0.911180932821104
0.8147067633333334,0.8629577435294248
0.80958373,0.8107524987283369
0.8123341366666667,0.8436771283563894
